"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,116.6865,100.6865,112,96,104.6941,109,1,562
0.257,0.257,114.943,98.943,109,93,104.6941,107,1,562
0.682,0.682,110.2555,95.2555,105,90,104.6941,103,1,562
0.945,0.945,105.795,92.795,100,87,104.6941,99,1,562
0.4885,0.4885,112.3435,97.3435,105,90,104.6941,105,1,562
0.6195,0.6195,111.5725,96.5725,104,89,104.6941,104,1,562
0.1915,0.1915,115.1405,100.1405,108,93,104.6941,108,1,562
0.6895,0.6895,110.2435,96.2435,103,89,104.6941,103,1,562
0.3055,0.3055,114.633,99.633,109,94,104.6941,107,1,562
0.064,0.064,117.8455,102.8455,109,94,104.6941,110,1,562
0.4335,0.4335,112.8175,96.8175,106,90,104.6941,105,1,562
0.4505,0.4505,114.933,95.933,112,93,104.6941,105,1,562
0.6815,0.6815,110.293,95.293,105,90,104.6941,103,1,562
0.185,0.185,115.894,99.894,111,95,104.6941,108,1,562
0.926,0.926,107.1645,91.1645,104,88,104.6941,99,1,562
0.8695,0.8695,107.6365,93.6365,102,88,104.6941,101,1,562
0.2235,0.2235,113.7635,99.7635,109,95,104.6941,107,1,562
0.343,0.343,112.9935,98.9935,104,90,104.6941,106,1,562
0.219,0.219,113.7495,99.7495,107,93,104.6941,107,1,562
0.884,0.884,106.9595,91.9595,101,86,104.6941,100,1,562
0.0945,0.0945,117.867,101.867,111,95,104.6941,110,1,562
0.963,0.963,105.6,90.6,102,87,104.6941,98,1,562
0.352,0.352,113.108,99.108,106,92,104.6941,106,1,562
0.3965,0.3965,113.5585,97.5585,108,92,104.6941,106,1,562
0.3805,0.3805,113.313,98.313,109,94,104.6941,106,1,562
0.7975,0.7975,108.019,96.019,99,87,104.6941,102,1,562
0.171,0.171,117.3745,101.3745,112,96,104.6941,109,1,562
0.275,0.275,114.2555,99.2555,106,91,104.6941,107,1,562
1,1,101.355,88.355,96,83,104.6941,95,1,562
0.089,0.089,117.793,101.793,111,95,104.6941,110,1,562
0.7615,0.7615,107.942,94.942,101,88,104.6941,102,1,562
0.809,0.809,109.553,94.553,103,88,104.6941,102,1,562
0.8755,0.8755,106.783,92.783,101,87,104.6941,100,1,562
0.214,0.214,115.495,100.495,109,94,104.6941,108,1,562
0.32,0.32,112.8885,98.8885,104,90,104.6941,106,1,562
0.735,0.735,108.7765,94.7765,103,89,104.6941,102,1,562
0.333,0.333,114.7485,96.7485,108,90,104.6941,106,1,562
0.2855,0.2855,115.0115,99.0115,109,93,104.6941,107,1,562
0.0415,0.0415,119.5105,104.5105,110,95,104.6941,112,1,562
0.3395,0.3395,113.1105,99.1105,106,92,104.6941,106,1,562
0.6655,0.6655,110.123,95.123,103,88,104.6941,103,1,562
0.8435,0.8435,107.927,94.927,102,89,104.6941,101,1,562
0.7295,0.7295,109.665,96.665,104,91,104.6941,103,1,562
0.8555,0.8555,108.5385,93.5385,102,87,104.6941,101,1,562
0.647,0.647,109.9315,95.9315,104,90,104.6941,103,1,562
0.219,0.219,116.2715,100.2715,110,94,104.6941,108,1,562
0.1635,0.1635,117.3695,100.3695,112,95,104.6941,109,1,562
0.3735,0.3735,113.2405,99.2405,105,91,104.6941,106,1,562
0.549,0.549,111.8675,95.8675,107,91,104.6941,104,1,562
0.5085,0.5085,111.603,98.603,106,93,104.6941,105,1,562
0.3255,0.3255,116.4185,98.4185,110,92,104.6941,107,1,562
0.893,0.893,107.482,94.482,100,87,104.6941,101,1,562
0.294,0.294,113.555,100.555,106,93,104.6941,107,1,562
0.2805,0.2805,114.3175,99.3175,108,93,104.6941,107,1,562
0.509,0.509,114.4725,96.4725,111,93,104.6941,105,1,562
0.2395,0.2395,116.422,99.422,113,96,104.6941,108,1,562
0.8785,0.8785,106.785,92.785,100,86,104.6941,100,1,562
0.688,0.688,109.2755,96.2755,102,89,104.6941,103,1,562
1,1,99.699,88.699,94,83,104.6941,94,1,562
0.544,0.544,113.1175,95.1175,111,93,104.6941,104,1,562
0.9895,0.9895,103.0655,87.0655,99,83,104.6941,95,1,562
0.0085,0.0085,120.303,105.303,114,99,104.6941,113,1,562
0.3195,0.3195,113.8005,98.8005,105,90,104.6941,106,1,562
0.4565,0.4565,112.047,97.047,107,92,104.6941,105,1,562
0.9975,0.9975,102.4335,91.4335,96,85,104.6941,97,1,562
0.1135,0.1135,117.6705,101.6705,109,93,104.6941,110,1,562
0.136,0.136,118.597,101.597,115,98,104.6941,110,1,562
0.223,0.223,115.44,100.44,110,95,104.6941,108,1,562
0.6955,0.6955,110.3775,95.3775,105,90,104.6941,103,1,562
0.8135,0.8135,109.334,92.334,106,89,104.6941,101,1,562
0.45,0.45,111.9845,97.9845,105,91,104.6941,105,1,562
0.462,0.462,111.2195,98.2195,103,90,104.6941,105,1,562
0.0965,0.0965,115.842,101.842,105,91,104.6941,109,1,562
0.28,0.28,114.181,100.181,108,94,104.6941,107,1,562
0.5585,0.5585,111.0725,97.0725,103,89,104.6941,104,1,562
0.399,0.399,112.5795,98.5795,104,90,104.6941,106,1,562
0.71,0.71,110.6055,95.6055,104,89,104.6941,103,1,562
0.0685,0.0685,118.395,102.395,111,95,104.6941,111,1,562
