"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,55.298,43.298,53,41,54.49622,49,1,1000
0.8275,0.8275,58.171,46.171,56,44,54.49622,52,1,1000
0.9765,0.9765,53.669,45.669,51,43,54.49622,50,1,1000
0.063,0.063,65.498,52.498,62,49,54.49622,59,1,1000
0.9555,0.9555,55.2745,44.2745,53,42,54.49622,50,1,1000
0.5075,0.5075,59.575,47.575,56,44,54.49622,54,1,1000
0.944,0.944,55.184,46.184,52,43,54.49622,51,1,1000
0.418,0.418,61.7255,48.7255,61,48,54.49622,55,1,1000
0.6215,0.6215,58.2915,49.2915,54,45,54.49622,54,1,1000
0.8465,0.8465,56.8825,47.8825,54,45,54.49622,52,1,1000
0.6295,0.6295,59.6355,45.6355,58,44,54.49622,53,1,1000
0.5595,0.5595,59.9375,47.9375,57,45,54.49622,54,1,1000
0.555,0.555,60.975,46.975,59,45,54.49622,54,1,1000
0.793,0.793,57.61,46.61,56,45,54.49622,52,1,1000
0.4925,0.4925,62.473,47.473,60,45,54.49622,55,1,1000
0.028,0.028,65.9585,53.9585,62,50,54.49622,60,1,1000
0.8745,0.8745,56.676,45.676,55,44,54.49622,51,1,1000
0.7435,0.7435,58.625,45.625,57,44,54.49622,52,1,1000
0.7185,0.7185,59.2055,47.2055,57,45,54.49622,53,1,1000
0.165,0.165,61.824,50.824,59,48,54.49622,57,1,1000
0.4145,0.4145,59.923,49.923,57,47,54.49622,55,1,1000
0.898,0.898,56.3415,47.3415,53,44,54.49622,52,1,1000
0.9765,0.9765,54.0355,45.0355,51,42,54.49622,50,1,1000
0.1155,0.1155,66.728,50.728,64,48,54.49622,59,1,1000
0.04,0.04,64.549,53.549,60,49,54.49622,59,1,1000
0.0675,0.0675,66.34,53.34,63,50,54.49622,60,1,1000
0.245,0.245,61.665,50.665,57,46,54.49622,56,1,1000
0.257,0.257,63.2685,50.2685,61,48,54.49622,57,1,1000
0.0885,0.0885,67.441,52.441,65,50,54.49622,60,1,1000
0.4515,0.4515,61.0325,50.0325,57,46,54.49622,55,1,1000
0.8025,0.8025,58.1,46.1,57,45,54.49622,52,1,1000
0.2025,0.2025,62.8345,50.8345,60,48,54.49622,57,1,1000
0.9385,0.9385,55.2985,46.2985,52,43,54.49622,51,1,1000
0.363,0.363,59.5685,49.5685,55,45,54.49622,55,1,1000
0.855,0.855,56.865,47.865,54,45,54.49622,52,1,1000
0.6545,0.6545,57.534,48.534,54,45,54.49622,53,1,1000
0.135,0.135,64.238,52.238,61,49,54.49622,58,1,1000
0.1225,0.1225,63.231,52.231,60,49,54.49622,58,1,1000
0.1975,0.1975,62.9925,50.9925,61,49,54.49622,57,1,1000
0.118,0.118,63.649,51.649,60,48,54.49622,58,1,1000
0.988,0.988,53.5705,45.5705,51,43,54.49622,50,1,1000
0.106,0.106,63.194,52.194,59,48,54.49622,58,1,1000
0.2135,0.2135,63.1515,51.1515,59,47,54.49622,57,1,1000
0.2155,0.2155,63.8155,50.8155,61,48,54.49622,57,1,1000
0.1635,0.1635,65.7255,50.7255,65,50,54.49622,58,1,1000
0.899,0.899,55.998,44.998,54,43,54.49622,51,1,1000
0.0875,0.0875,64.3175,53.3175,60,49,54.49622,59,1,1000
0.9685,0.9685,55.49,44.49,54,43,54.49622,50,1,1000
0.2495,0.2495,64.201,50.201,62,48,54.49622,57,1,1000
0.202,0.202,62.3495,51.3495,59,48,54.49622,57,1,1000
0.139,0.139,64.8345,50.8345,61,47,54.49622,58,1,1000
0.2875,0.2875,61.1035,51.1035,57,47,54.49622,56,1,1000
0.6205,0.6205,60.428,47.428,57,44,54.49622,54,1,1000
0.399,0.399,61.671,48.671,61,48,54.49622,55,1,1000
0.6885,0.6885,58.9005,47.9005,58,47,54.49622,53,1,1000
0.816,0.816,56.8995,46.8995,53,43,54.49622,52,1,1000
0.0915,0.0915,63.6035,52.6035,60,49,54.49622,58,1,1000
0.1795,0.1795,63.5095,50.5095,61,48,54.49622,57,1,1000
0.5105,0.5105,58.655,48.655,55,45,54.49622,54,1,1000
0.1745,0.1745,63.632,50.632,60,47,54.49622,57,1,1000
0.0885,0.0885,63.564,52.564,59,48,54.49622,58,1,1000
0.3095,0.3095,61.226,51.226,58,48,54.49622,56,1,1000
0.362,0.362,62.2805,49.2805,61,48,54.49622,56,1,1000
0.54,0.54,58.806,48.806,54,44,54.49622,54,1,1000
0.855,0.855,57.013,47.013,55,45,54.49622,52,1,1000
0.987,0.987,54.467,45.467,52,43,54.49622,50,1,1000
0.1215,0.1215,62.532,51.532,58,47,54.49622,57,1,1000
0.003,0.003,67.514,56.514,63,52,54.49622,62,1,1000
0.8275,0.8275,56.733,47.733,53,44,54.49622,52,1,1000
0.3455,0.3455,62.1365,50.1365,60,48,54.49622,56,1,1000
0.1375,0.1375,67.573,50.573,68,51,54.49622,59,1,1000
0.2525,0.2525,64.0865,50.0865,62,48,54.49622,57,1,1000
0.4855,0.4855,61.4505,49.4505,59,47,54.49622,55,1,1000
0.24,0.24,61.7255,50.7255,58,47,54.49622,56,1,1000
0.927,0.927,56.1385,46.1385,54,44,54.49622,51,1,1000
0.169,0.169,62.783,51.783,58,47,54.49622,57,1,1000
0.481,0.481,59.4545,49.4545,56,46,54.49622,55,1,1000
0.769,0.769,58.9275,45.9275,58,45,54.49622,52,1,1000
0.784,0.784,56.5245,47.5245,52,43,54.49622,52,1,1000
0.621,0.621,59.4095,48.4095,57,46,54.49622,54,1,1000
0.6865,0.6865,58.942,46.942,57,45,54.49622,53,1,1000
0.2665,0.2665,60.893,50.893,58,48,54.49622,56,1,1000
0.2215,0.2215,63.089,50.089,60,47,54.49622,57,1,1000
0.2135,0.2135,62.8875,50.8875,61,49,54.49622,57,1,1000
1,1,53.0915,45.0915,50,42,54.49622,49,1,1000
0.882,0.882,55.5305,45.5305,53,43,54.49622,51,1,1000
0.4245,0.4245,61.7785,48.7785,61,48,54.49622,55,1,1000
0.8235,0.8235,56.6985,47.6985,53,44,54.49622,52,1,1000
0.052,0.052,64.92,52.92,62,50,54.49622,59,1,1000
0.863,0.863,56.575,45.575,54,43,54.49622,51,1,1000
