"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,86.3045,72.3045,81,67,87.82612,79,1,316
0.7985,0.7985,92.738,77.738,88,73,87.82612,85,1,316
0.0615,0.0615,102.3225,86.3225,96,80,87.82612,94,1,316
0.851,0.851,91.6385,76.6385,88,73,87.82612,84,1,316
0.504,0.504,95.5235,80.5235,91,76,87.82612,88,1,316
0.1565,0.1565,99.6425,84.6425,90,75,87.82612,92,1,316
0.4135,0.4135,94.84,80.84,86,72,87.82612,88,1,316
0.997,0.997,84.8425,72.8425,80,68,87.82612,79,1,316
0.245,0.245,99.552,82.552,95,78,87.82612,91,1,316
0.15,0.15,99.515,84.515,94,79,87.82612,92,1,316
0.153,0.153,98.0605,84.0605,90,76,87.82612,91,1,316
0.342,0.342,95.1485,82.1485,87,74,87.82612,89,1,316
0.8465,0.8465,91.5015,76.5015,86,71,87.82612,84,1,316
0.758,0.758,93.4015,77.4015,88,72,87.82612,85,1,316
0.646,0.646,93.7805,79.7805,87,73,87.82612,87,1,316
0.873,0.873,90.401,77.401,83,70,87.82612,84,1,316
0.9345,0.9345,89.6695,76.6695,83,70,87.82612,83,1,316
0.9565,0.9565,88.8175,74.8175,83,69,87.82612,82,1,316
0.8995,0.8995,89.7385,77.7385,82,70,87.82612,84,1,316
0.6165,0.6165,94.9805,76.9805,92,74,87.82612,86,1,316
0.14,0.14,99.1245,84.1245,92,77,87.82612,92,1,316
0.2515,0.2515,97.33,83.33,88,74,87.82612,90,1,316
0.2435,0.2435,99.513,83.513,92,76,87.82612,91,1,316
0.108,0.108,99.083,85.083,91,77,87.82612,92,1,316
0.98,0.98,87.6695,73.6695,82,68,87.82612,81,1,316
0.541,0.541,93.874,79.874,88,74,87.82612,87,1,316
0.5375,0.5375,93.863,80.863,84,71,87.82612,87,1,316
0.753,0.753,92.0025,78.0025,86,72,87.82612,85,1,316
0.5985,0.5985,93.2875,81.2875,85,73,87.82612,87,1,316
0.8265,0.8265,90.863,76.863,84,70,87.82612,84,1,316
0.7435,0.7435,92.19,77.19,88,73,87.82612,85,1,316
0.981,0.981,87.712,73.712,83,69,87.82612,81,1,316
0.3535,0.3535,95.2945,82.2945,87,74,87.82612,89,1,316
0.5715,0.5715,93.046,81.046,85,73,87.82612,87,1,316
0.103,0.103,103.629,84.629,99,80,87.82612,94,1,316
0.4775,0.4775,96.265,79.265,92,75,87.82612,88,1,316
0.9015,0.9015,90.7885,74.7885,87,71,87.82612,83,1,316
0.2785,0.2785,96.484,82.484,89,75,87.82612,90,1,316
0.143,0.143,99.8695,82.8695,95,78,87.82612,92,1,316
0.509,0.509,95.507,80.507,86,71,87.82612,88,1,316
0.666,0.666,93.152,79.152,87,73,87.82612,86,1,316
0.7805,0.7805,92.394,77.394,86,71,87.82612,85,1,316
0.5995,0.5995,95.5265,79.5265,91,75,87.82612,87,1,316
0.3635,0.3635,97.1055,81.1055,90,74,87.82612,89,1,316
0.739,0.739,91.846,77.846,86,72,87.82612,85,1,316
0.38,0.38,96.311,81.311,90,75,87.82612,89,1,316
0.461,0.461,95.0855,80.0855,90,75,87.82612,88,1,316
0.13,0.13,100.0905,84.0905,95,79,87.82612,92,1,316
0.932,0.932,89.421,74.421,88,73,87.82612,82,1,316
0.266,0.266,97.33,82.33,89,74,87.82612,90,1,316
0.565,0.565,93.018,81.018,86,74,87.82612,87,1,316
0.9725,0.9725,88.8125,75.8125,82,69,87.82612,82,1,316
0.6975,0.6975,92.2085,80.2085,84,72,87.82612,86,1,316
0.8455,0.8455,90.7135,78.7135,82,70,87.82612,85,1,316
0.8785,0.8785,90.489,77.489,81,68,87.82612,84,1,316
0.0735,0.0735,102.9005,84.9005,98,80,87.82612,94,1,316
0.048,0.048,102.0785,86.0785,93,77,87.82612,94,1,316
0.0665,0.0665,103.706,85.706,97,79,87.82612,95,1,316
0.2585,0.2585,96.3565,82.3565,87,73,87.82612,90,1,316
0.128,0.128,100.1045,84.1045,94,78,87.82612,92,1,316
0.348,0.348,98.7845,81.7845,95,78,87.82612,90,1,316
0.1785,0.1785,97.369,84.369,88,75,87.82612,91,1,316
0.2805,0.2805,96.5415,83.5415,88,75,87.82612,90,1,316
0.4225,0.4225,96.724,81.724,89,74,87.82612,89,1,316
0.8685,0.8685,91.242,74.242,88,71,87.82612,83,1,316
0.808,0.808,91.652,77.652,86,72,87.82612,85,1,316
0.436,0.436,95.919,79.919,90,74,87.82612,88,1,316
0.5235,0.5235,94.7175,81.7175,87,74,87.82612,88,1,316
0.7175,0.7175,92.9865,76.9865,88,72,87.82612,85,1,316
0.391,0.391,96.4465,81.4465,88,73,87.82612,89,1,316
0.677,0.677,92.266,79.266,82,69,87.82612,86,1,316
0.045,0.045,103.8935,85.8935,100,82,87.82612,95,1,316
0.965,0.965,88.6595,72.6595,85,69,87.82612,81,1,316
0.8345,0.8345,91.801,77.801,86,72,87.82612,85,1,316
0.829,0.829,92.3335,76.3335,88,72,87.82612,84,1,316
0.2535,0.2535,96.4295,83.4295,86,73,87.82612,90,1,316
0.0865,0.0865,103.9995,84.9995,98,79,87.82612,94,1,316
0.6575,0.6575,92.7285,80.7285,84,72,87.82612,87,1,316
0.8045,0.8045,91.662,77.662,85,71,87.82612,85,1,316
