"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4135,0.4135,203.153,196.153,202,195,199.22276,200,1,3162
0.625,0.625,201.009,196.009,200,195,199.22276,199,1,3162
0.6025,0.6025,201.0295,196.0295,200,195,199.22276,199,1,3162
0.329,0.329,202.029,197.029,201,196,199.22276,200,1,3162
0.8505,0.8505,200.8645,194.8645,200,194,199.22276,198,1,3162
0.1465,0.1465,202.266,197.266,202,197,199.22276,200,1,3162
0.518,0.518,201.6475,196.6475,200,195,199.22276,199,1,3162
0.848,0.848,200.8225,194.8225,199,193,199.22276,198,1,3162
0.2535,0.2535,201.811,197.811,201,197,199.22276,200,1,3162
0.721,0.721,200.333,195.333,199,194,199.22276,198,1,3162
0.266,0.266,202.5795,196.5795,202,196,199.22276,200,1,3162
0.681,0.681,201.206,196.206,200,195,199.22276,199,1,3162
0.843,0.843,201.02,195.02,201,195,199.22276,198,1,3162
0.493,0.493,200.581,196.581,200,196,199.22276,199,1,3162
0.5965,0.5965,199.8275,196.8275,199,196,199.22276,199,1,3162
0.6755,0.6755,201.189,196.189,200,195,199.22276,199,1,3162
1,1,198.645,196.645,198,196,199.22276,198,1,3162
0.5185,0.5185,200.6295,196.6295,200,196,199.22276,199,1,3162
0.513,0.513,200.596,196.596,200,196,199.22276,199,1,3162
1,1,198.7485,195.7485,198,195,199.22276,198,1,3162
0.6455,0.6455,200.9945,196.9945,200,196,199.22276,199,1,3162
0.259,0.259,201.828,197.828,201,197,199.22276,200,1,3162
0.597,0.597,201.957,195.957,202,196,199.22276,199,1,3162
0.3765,0.3765,201.2285,196.2285,200,195,199.22276,199,1,3162
0.343,0.343,202.929,196.929,202,196,199.22276,200,1,3162
0.367,0.367,203.001,197.001,203,197,199.22276,200,1,3162
0.925,0.925,200.1435,195.1435,199,194,199.22276,198,1,3162
0.3735,0.3735,202.159,197.159,201,196,199.22276,200,1,3162
0.588,0.588,200.8205,196.8205,200,196,199.22276,199,1,3162
0.344,0.344,201.21,197.21,200,196,199.22276,200,1,3162
0.369,0.369,202.174,197.174,201,196,199.22276,200,1,3162
0.68,0.68,201.162,196.162,200,195,199.22276,199,1,3162
0.618,0.618,200.956,196.956,200,196,199.22276,199,1,3162
0.4285,0.4285,200.409,196.409,200,196,199.22276,199,1,3162
0.16,0.16,202.25,197.25,201,196,199.22276,200,1,3162
0.866,0.866,199.942,194.942,199,194,199.22276,198,1,3162
0.1515,0.1515,202.2265,197.2265,201,196,199.22276,200,1,3162
0.473,0.473,201.443,196.443,201,196,199.22276,199,1,3162
0.224,0.224,202.4705,197.4705,201,196,199.22276,200,1,3162
0.5105,0.5105,200.608,196.608,200,196,199.22276,199,1,3162
0.333,0.333,202.064,197.064,201,196,199.22276,200,1,3162
0.2105,0.2105,200.8795,197.8795,200,197,199.22276,200,1,3162
0.8765,0.8765,199.8295,195.8295,199,195,199.22276,198,1,3162
0.3415,0.3415,202.0995,197.0995,201,196,199.22276,200,1,3162
0.358,0.358,202.009,197.009,201,196,199.22276,200,1,3162
0.3915,0.3915,203.05,196.05,202,195,199.22276,200,1,3162
1,1,198.9145,195.9145,198,195,199.22276,198,1,3162
1,1,198.834,195.834,198,195,199.22276,198,1,3162
0.209,0.209,202.4305,197.4305,201,196,199.22276,200,1,3162
0.6305,0.6305,200.984,195.984,200,195,199.22276,199,1,3162
0.5495,0.5495,199.74,196.74,199,196,199.22276,199,1,3162
0.6995,0.6995,200.158,197.158,199,196,199.22276,199,1,3162
0.6565,0.6565,201.0835,196.0835,200,195,199.22276,199,1,3162
0.6535,0.6535,202.1015,196.1015,201,195,199.22276,199,1,3162
0.712,0.712,200.323,195.323,199,194,199.22276,198,1,3162
0.919,0.919,199.407,194.407,199,194,199.22276,197,1,3162
0.354,0.354,202.003,197.003,201,196,199.22276,200,1,3162
0.2735,0.2735,201.8855,197.8855,201,197,199.22276,200,1,3162
0.592,0.592,200.7985,196.7985,200,196,199.22276,199,1,3162
0.9045,0.9045,199.9005,195.9005,199,195,199.22276,198,1,3162
1,1,197.5705,195.5705,197,195,199.22276,197,1,3162
0.55,0.55,200.715,196.715,200,196,199.22276,199,1,3162
0.1635,0.1635,201.4945,197.4945,201,197,199.22276,200,1,3162
0.9735,0.9735,199.945,193.945,199,193,199.22276,197,1,3162
0.289,0.289,201.082,198.082,200,197,199.22276,200,1,3162
0.3405,0.3405,202.074,197.074,201,196,199.22276,200,1,3162
0.4145,0.4145,201.3045,196.3045,200,195,199.22276,199,1,3162
0.2585,0.2585,201.8115,197.8115,201,197,199.22276,200,1,3162
0.184,0.184,202.3635,197.3635,201,196,199.22276,200,1,3162
0.598,0.598,201.941,195.941,200,194,199.22276,199,1,3162
0.176,0.176,202.3215,197.3215,201,196,199.22276,200,1,3162
0.269,0.269,202.5575,196.5575,202,196,199.22276,200,1,3162
0.2525,0.2525,201.7785,197.7785,201,197,199.22276,200,1,3162
0.299,0.299,202.7815,196.7815,201,195,199.22276,200,1,3162
0.562,0.562,200.737,196.737,200,196,199.22276,199,1,3162
0.5955,0.5955,200.908,195.908,200,195,199.22276,199,1,3162
0.479,0.479,200.508,196.508,200,196,199.22276,199,1,3162
0.274,0.274,201.8255,197.8255,201,197,199.22276,200,1,3162
0.413,0.413,200.37,196.37,200,196,199.22276,199,1,3162
0.531,0.531,201.708,195.708,200,194,199.22276,199,1,3162
0.895,0.895,199.94,195.94,199,195,199.22276,198,1,3162
1,1,197.8245,193.8245,197,193,199.22276,196,1,3162
0.847,0.847,201.0015,195.0015,200,194,199.22276,198,1,3162
0.8325,0.8325,199.541,195.541,199,195,199.22276,198,1,3162
0.614,0.614,200.895,196.895,200,196,199.22276,199,1,3162
0.3825,0.3825,202.134,197.134,201,196,199.22276,200,1,3162
0.9125,0.9125,199.956,195.956,199,195,199.22276,198,1,3162
