"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,201.982,193.982,198,190,198.4269,198,1,1778
0.1595,0.1595,203.5685,195.5685,201,193,198.4269,200,1,1778
0.289,0.289,202.51,195.51,199,192,198.4269,199,1,1778
0.5865,0.5865,201.005,194.005,198,191,198.4269,198,1,1778
0.9245,0.9245,199.0085,192.0085,196,189,198.4269,196,1,1778
0.5895,0.5895,201.986,193.986,200,192,198.4269,198,1,1778
0.3165,0.3165,202.6605,194.6605,200,192,198.4269,199,1,1778
0.4285,0.4285,202.3095,195.3095,200,193,198.4269,199,1,1778
0.2875,0.2875,202.479,194.479,198,190,198.4269,199,1,1778
0.434,0.434,202.207,195.207,199,192,198.4269,199,1,1778
0.259,0.259,203.9865,194.9865,200,191,198.4269,200,1,1778
0.114,0.114,202.4515,196.4515,200,194,198.4269,200,1,1778
0.209,0.209,203.015,196.015,200,193,198.4269,200,1,1778
0.597,0.597,201.013,194.013,198,191,198.4269,198,1,1778
0.7945,0.7945,200.0335,193.0335,197,190,198.4269,197,1,1778
0.7225,0.7225,200.7625,192.7625,197,189,198.4269,197,1,1778
0.1415,0.1415,203.4955,196.4955,200,193,198.4269,200,1,1778
0.4785,0.4785,201.5245,193.5245,197,189,198.4269,198,1,1778
0.153,0.153,203.4385,195.4385,199,191,198.4269,200,1,1778
0.636,0.636,201.257,194.257,198,191,198.4269,198,1,1778
0.529,0.529,201.7565,193.7565,199,191,198.4269,198,1,1778
0.452,0.452,202.32,195.32,201,194,198.4269,199,1,1778
0.4225,0.4225,202.2615,195.2615,200,193,198.4269,199,1,1778
0.5255,0.5255,201.634,193.634,199,191,198.4269,198,1,1778
0.365,0.365,202.955,194.955,199,191,198.4269,199,1,1778
0.86,0.86,199.593,191.593,196,188,198.4269,196,1,1778
0.4565,0.4565,202.352,195.352,201,194,198.4269,199,1,1778
0.736,0.736,200.842,192.842,198,190,198.4269,197,1,1778
0.5995,0.5995,200.978,194.978,199,193,198.4269,198,1,1778
0.5355,0.5355,201.7465,193.7465,198,190,198.4269,198,1,1778
0.2385,0.2385,203.242,196.242,200,193,198.4269,200,1,1778
0.7015,0.7015,200.6395,192.6395,198,190,198.4269,197,1,1778
0.135,0.135,203.488,196.488,200,193,198.4269,200,1,1778
0.4155,0.4155,202.2525,195.2525,199,192,198.4269,199,1,1778
0.292,0.292,202.51,194.51,198,190,198.4269,199,1,1778
0.244,0.244,204.151,196.151,200,192,198.4269,200,1,1778
0.293,0.293,202.4985,194.4985,199,191,198.4269,199,1,1778
0.6655,0.6655,201.358,194.358,198,191,198.4269,198,1,1778
0.588,0.588,201.0235,194.0235,198,191,198.4269,198,1,1778
0.33,0.33,203.5345,194.5345,202,193,198.4269,199,1,1778
0.4765,0.4765,201.4565,194.4565,199,192,198.4269,198,1,1778
0.198,0.198,203.8455,195.8455,201,193,198.4269,200,1,1778
0.607,0.607,201.1525,194.1525,198,191,198.4269,198,1,1778
0.2885,0.2885,204.3195,195.3195,200,191,198.4269,200,1,1778
0.365,0.365,202.9165,194.9165,200,192,198.4269,199,1,1778
0.7775,0.7775,199.952,192.952,197,190,198.4269,197,1,1778
0.618,0.618,201.0485,195.0485,199,193,198.4269,198,1,1778
0.659,0.659,200.2625,194.2625,198,192,198.4269,198,1,1778
0.633,0.633,201.26,194.26,198,191,198.4269,198,1,1778
0.3395,0.3395,201.831,195.831,199,193,198.4269,199,1,1778
0.9745,0.9745,199.1465,192.1465,197,190,198.4269,196,1,1778
0.95,0.95,198.634,190.634,195,187,198.4269,195,1,1778
0.278,0.278,201.558,195.558,199,193,198.4269,199,1,1778
0.316,0.316,202.611,194.611,199,191,198.4269,199,1,1778
0.149,0.149,202.732,195.732,200,193,198.4269,200,1,1778
0.391,0.391,202.9425,193.9425,198,189,198.4269,199,1,1778
0.231,0.231,204.0415,196.0415,200,192,198.4269,200,1,1778
0.3545,0.3545,201.8595,194.8595,199,192,198.4269,199,1,1778
0.5,0.5,202.528,193.528,200,191,198.4269,198,1,1778
0.3,0.3,202.6145,195.6145,200,193,198.4269,199,1,1778
0.1545,0.1545,203.6165,195.6165,200,192,198.4269,200,1,1778
0.1605,0.1605,203.578,195.578,201,193,198.4269,200,1,1778
0.2135,0.2135,203.8,195.8,200,192,198.4269,200,1,1778
0.4625,0.4625,201.4825,194.4825,198,191,198.4269,198,1,1778
0.55,0.55,201.9205,193.9205,199,191,198.4269,198,1,1778
0.38,0.38,202.9615,194.9615,199,191,198.4269,199,1,1778
0.3125,0.3125,202.709,194.709,199,191,198.4269,199,1,1778
0.8065,0.8065,200.1065,193.1065,198,191,198.4269,197,1,1778
0.4055,0.4055,202.1665,195.1665,199,192,198.4269,199,1,1778
0.685,0.685,200.5715,192.5715,198,190,198.4269,197,1,1778
0.4545,0.4545,203.34,194.34,199,190,198.4269,199,1,1778
0.403,0.403,203.0655,195.0655,199,191,198.4269,199,1,1778
0.299,0.299,204.414,195.414,202,193,198.4269,200,1,1778
0.167,0.167,202.997,196.997,200,194,198.4269,200,1,1778
0.5885,0.5885,200.9865,193.9865,198,191,198.4269,198,1,1778
0.2115,0.2115,203.817,195.817,199,191,198.4269,200,1,1778
0.366,0.366,202.9215,194.9215,199,191,198.4269,199,1,1778
0.5335,0.5335,201.6995,193.6995,199,191,198.4269,198,1,1778
0.629,0.629,201.138,194.138,198,191,198.4269,198,1,1778
0.4365,0.4365,202.2645,195.2645,199,192,198.4269,199,1,1778
0.2575,0.2575,204.099,195.099,201,192,198.4269,200,1,1778
0.5005,0.5005,200.5695,194.5695,198,192,198.4269,198,1,1778
0.5415,0.5415,201.838,193.838,198,190,198.4269,198,1,1778
0.334,0.334,202.6995,194.6995,200,192,198.4269,199,1,1778
0.764,0.764,201.1915,192.1915,197,188,198.4269,197,1,1778
0.5465,0.5465,200.7935,194.7935,198,192,198.4269,198,1,1778
0.3335,0.3335,202.7145,194.7145,200,192,198.4269,199,1,1778
0.512,0.512,201.705,193.705,198,190,198.4269,198,1,1778
0.439,0.439,203.272,194.272,200,191,198.4269,199,1,1778
0.954,0.954,199.335,192.335,196,189,198.4269,196,1,1778
