"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,77.65,66.65,67,56,75.36484,72,1,178
0.297,0.297,83.735,70.735,75,62,75.36484,77,1,178
0.9805,0.9805,74.695,62.695,67,55,75.36484,69,1,178
0.008,0.008,91.6195,76.6195,82,67,75.36484,84,1,178
0.6945,0.6945,80.1525,68.1525,71,59,75.36484,74,1,178
0.651,0.651,80.838,66.838,75,61,75.36484,74,1,178
0.742,0.742,79.5725,66.5725,72,59,75.36484,73,1,178
0.514,0.514,81.697,67.697,74,60,75.36484,75,1,178
0.7275,0.7275,80.788,65.788,77,62,75.36484,73,1,178
0.105,0.105,87.677,72.677,81,66,75.36484,80,1,178
0.742,0.742,79.5735,66.5735,71,58,75.36484,73,1,178
0.9655,0.9655,75.454,60.454,73,58,75.36484,68,1,178
0.9965,0.9965,73.0965,63.0965,66,56,75.36484,68,1,178
0.5975,0.5975,81.408,66.408,75,60,75.36484,74,1,178
0.2045,0.2045,84.7215,70.7215,76,62,75.36484,78,1,178
0.1305,0.1305,85.6575,72.6575,76,63,75.36484,79,1,178
0.555,0.555,80.9845,68.9845,72,60,75.36484,75,1,178
0.205,0.205,84.541,71.541,77,64,75.36484,78,1,178
0.499,0.499,81.509,68.509,75,62,75.36484,75,1,178
0.9035,0.9035,78.087,64.087,73,59,75.36484,71,1,178
0.4305,0.4305,81.9545,68.9545,74,61,75.36484,76,1,178
0.2035,0.2035,84.5725,70.5725,77,63,75.36484,78,1,178
0.519,0.519,81.6315,67.6315,76,62,75.36484,75,1,178
0.623,0.623,80.543,67.543,73,60,75.36484,74,1,178
0.2935,0.2935,83.65,70.65,74,61,75.36484,77,1,178
0.1645,0.1645,86.053,72.053,77,63,75.36484,79,1,178
0.279,0.279,83.532,70.532,73,60,75.36484,77,1,178
0.2,0.2,84.6355,71.6355,76,63,75.36484,78,1,178
0.95,0.95,75.5125,63.5125,68,56,75.36484,70,1,178
0.2315,0.2315,84.932,70.932,77,63,75.36484,78,1,178
0.196,0.196,87.1905,71.1905,80,64,75.36484,79,1,178
0.5415,0.5415,81.849,67.849,76,62,75.36484,75,1,178
0.156,0.156,86.105,72.105,77,63,75.36484,79,1,178
0.8655,0.8655,79.322,65.322,74,60,75.36484,72,1,178
0.9115,0.9115,77.546,65.546,70,58,75.36484,71,1,178
0.8485,0.8485,77.5215,66.5215,70,59,75.36484,72,1,178
0.016,0.016,88.492,75.492,78,65,75.36484,82,1,178
0.1125,0.1125,85.62,72.62,75,62,75.36484,79,1,178
0.0725,0.0725,86.4705,72.4705,78,64,75.36484,80,1,178
0.975,0.975,76.3315,64.3315,69,57,75.36484,70,1,178
0.65,0.65,80.839,66.839,75,61,75.36484,74,1,178
0.6625,0.6625,81.1325,66.1325,78,63,75.36484,74,1,178
0.5735,0.5735,82.187,68.187,75,61,75.36484,75,1,178
0.9925,0.9925,74.1555,64.1555,66,56,75.36484,69,1,178
0.691,0.691,80.023,68.023,72,60,75.36484,74,1,178
0.3365,0.3365,83.2255,70.2255,73,60,75.36484,77,1,178
0.0925,0.0925,86.032,73.032,77,64,75.36484,80,1,178
0.8455,0.8455,77.782,65.782,69,57,75.36484,72,1,178
0.8935,0.8935,78.053,66.053,70,58,75.36484,72,1,178
0.1415,0.1415,88.7835,71.7835,85,68,75.36484,80,1,178
0.281,0.281,85.9715,69.9715,81,65,75.36484,78,1,178
0.269,0.269,83.5195,70.5195,75,62,75.36484,77,1,178
0.8345,0.8345,78.839,65.839,74,61,75.36484,72,1,178
0.9135,0.9135,77.5875,65.5875,70,58,75.36484,71,1,178
0.406,0.406,83.5795,68.5795,78,63,75.36484,76,1,178
0.9985,0.9985,74.282,63.282,66,55,75.36484,69,1,178
0.9975,0.9975,73.009,62.009,65,54,75.36484,68,1,178
0.66,0.66,79.84,67.84,71,59,75.36484,74,1,178
0.212,0.212,84.825,70.825,76,62,75.36484,78,1,178
0.8245,0.8245,78.787,64.787,73,59,75.36484,72,1,178
0.899,0.899,78.1045,64.1045,74,60,75.36484,71,1,178
0.951,0.951,75.5265,64.5265,67,56,75.36484,70,1,178
0.64,0.64,80.697,67.697,73,60,75.36484,74,1,178
0.053,0.053,87.224,74.224,77,64,75.36484,81,1,178
0.0685,0.0685,87.179,74.179,80,67,75.36484,81,1,178
0.9555,0.9555,76.274,65.274,69,58,75.36484,71,1,178
0.862,0.862,77.898,65.898,69,57,75.36484,72,1,178
0.266,0.266,85.1595,71.1595,77,63,75.36484,78,1,178
0.8595,0.8595,77.7615,65.7615,71,59,75.36484,72,1,178
0.8465,0.8465,77.8245,65.8245,72,60,75.36484,72,1,178
0.8545,0.8545,77.629,66.629,68,57,75.36484,72,1,178
0.48,0.48,81.374,68.374,73,60,75.36484,75,1,178
0.156,0.156,85.165,72.165,76,63,75.36484,79,1,178
0.529,0.529,81.7115,68.7115,72,59,75.36484,75,1,178
0.938,0.938,76.712,63.712,71,58,75.36484,70,1,178
0.335,0.335,83.95,69.95,77,63,75.36484,77,1,178
0.381,0.381,82.637,69.637,74,61,75.36484,76,1,178
0.3435,0.3435,84.0445,70.0445,76,62,75.36484,77,1,178
0.9175,0.9175,77.229,64.229,71,58,75.36484,71,1,178
0.883,0.883,77.4425,64.4425,71,58,75.36484,71,1,178
