"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,200.993,196.993,200,196,199.22528,199,1,3162
0.245,0.245,203.425,196.425,203,196,199.22528,200,1,3162
0.6925,0.6925,201.173,196.173,200,195,199.22528,199,1,3162
0.596,0.596,200.8845,196.8845,200,196,199.22528,199,1,3162
0.4925,0.4925,201.569,195.569,200,194,199.22528,199,1,3162
0.4615,0.4615,199.608,197.608,199,197,199.22528,199,1,3162
0.1925,0.1925,200.8375,197.8375,200,197,199.22528,200,1,3162
0.5495,0.5495,201.752,195.752,200,194,199.22528,199,1,3162
1,1,197.6595,193.6595,197,193,199.22528,196,1,3162
0.271,0.271,201.863,197.863,201,197,199.22528,200,1,3162
0.592,0.592,200.9025,196.9025,200,196,199.22528,199,1,3162
0.3495,0.3495,202.9275,196.9275,203,197,199.22528,200,1,3162
0.444,0.444,202.2315,195.2315,202,195,199.22528,199,1,3162
0.8325,0.8325,199.5545,195.5545,199,195,199.22528,198,1,3162
0.4595,0.4595,201.419,196.419,201,196,199.22528,199,1,3162
0.6805,0.6805,201.1885,196.1885,200,195,199.22528,199,1,3162
0.525,0.525,201.6615,196.6615,200,195,199.22528,199,1,3162
0.9095,0.9095,199.4235,194.4235,199,194,199.22528,197,1,3162
0.3305,0.3305,201.9995,197.9995,201,197,199.22528,200,1,3162
0.4165,0.4165,201.31,196.31,200,195,199.22528,199,1,3162
0.244,0.244,201.7695,197.7695,201,197,199.22528,200,1,3162
0.5905,0.5905,199.8575,196.8575,199,196,199.22528,199,1,3162
0.8525,0.8525,200.9345,194.9345,200,194,199.22528,198,1,3162
0.2805,0.2805,201.9025,197.9025,201,197,199.22528,200,1,3162
0.9275,0.9275,200.125,195.125,199,194,199.22528,198,1,3162
1,1,198.629,196.629,198,196,199.22528,198,1,3162
0.572,0.572,200.7905,196.7905,200,196,199.22528,199,1,3162
0.123,0.123,201.2255,197.2255,200,196,199.22528,200,1,3162
0.297,0.297,202.844,196.844,201,195,199.22528,200,1,3162
0.481,0.481,201.518,195.518,200,194,199.22528,199,1,3162
0.8485,0.8485,199.6685,195.6685,199,195,199.22528,198,1,3162
0.8365,0.8365,199.8605,194.8605,199,194,199.22528,198,1,3162
0.6105,0.6105,201.9395,195.9395,201,195,199.22528,199,1,3162
0.873,0.873,199.8055,195.8055,199,195,199.22528,198,1,3162
0.8495,0.8495,199.9375,194.9375,199,194,199.22528,198,1,3162
0.6,0.6,200.879,196.879,200,196,199.22528,199,1,3162
0.481,0.481,201.525,195.525,201,195,199.22528,199,1,3162
0.247,0.247,202.608,196.608,201,195,199.22528,200,1,3162
0.5755,0.5755,200.817,196.817,200,196,199.22528,199,1,3162
0.4805,0.4805,200.5555,196.5555,200,196,199.22528,199,1,3162
0.2355,0.2355,200.9215,197.9215,200,197,199.22528,200,1,3162
0.2075,0.2075,202.4405,197.4405,201,196,199.22528,200,1,3162
0.6135,0.6135,200.9865,195.9865,200,195,199.22528,199,1,3162
0.3505,0.3505,201.223,197.223,200,196,199.22528,200,1,3162
0.3365,0.3365,202.0425,197.0425,201,196,199.22528,200,1,3162
1,1,198.3925,194.3925,198,194,199.22528,197,1,3162
0.618,0.618,200.922,196.922,200,196,199.22528,199,1,3162
1,1,198.62,196.62,198,196,199.22528,198,1,3162
0.331,0.331,202.0025,197.0025,201,196,199.22528,200,1,3162
0.184,0.184,202.4025,197.4025,202,197,199.22528,200,1,3162
0.6335,0.6335,202.037,196.037,201,195,199.22528,199,1,3162
0.6215,0.6215,200.9815,195.9815,200,195,199.22528,199,1,3162
0.2585,0.2585,201.831,197.831,201,197,199.22528,200,1,3162
0.6355,0.6355,201.0115,196.0115,200,195,199.22528,199,1,3162
0.664,0.664,201.1055,196.1055,200,195,199.22528,199,1,3162
0.6545,0.6545,201.046,196.046,200,195,199.22528,199,1,3162
0.3485,0.3485,202.929,196.929,202,196,199.22528,200,1,3162
0.283,0.283,202.5675,196.5675,202,196,199.22528,200,1,3162
0.466,0.466,201.473,195.473,201,195,199.22528,199,1,3162
1,1,198.9035,195.9035,198,195,199.22528,198,1,3162
0.22,0.22,200.9115,197.9115,200,197,199.22528,200,1,3162
0.5815,0.5815,199.8215,196.8215,199,196,199.22528,199,1,3162
0.6345,0.6345,200.99,195.99,200,195,199.22528,199,1,3162
0.175,0.175,202.245,197.245,201,196,199.22528,200,1,3162
0.476,0.476,201.4815,195.4815,201,195,199.22528,199,1,3162
0.3075,0.3075,201.9695,197.9695,201,197,199.22528,200,1,3162
0.321,0.321,202.0275,197.0275,201,196,199.22528,200,1,3162
0.295,0.295,201.0605,198.0605,200,197,199.22528,200,1,3162
0.5835,0.5835,201.884,195.884,201,195,199.22528,199,1,3162
0.605,0.605,200.8725,196.8725,200,196,199.22528,199,1,3162
0.482,0.482,201.497,196.497,200,195,199.22528,199,1,3162
1,1,199.0885,194.0885,198,193,199.22528,197,1,3162
1,1,198.728,195.728,198,195,199.22528,198,1,3162
0.2695,0.2695,202.5845,196.5845,201,195,199.22528,200,1,3162
0.326,0.326,202.0315,197.0315,201,196,199.22528,200,1,3162
0.5145,0.5145,200.648,196.648,200,196,199.22528,199,1,3162
0.3815,0.3815,202.187,197.187,201,196,199.22528,200,1,3162
0.2,0.2,202.4535,197.4535,201,196,199.22528,200,1,3162
0.324,0.324,202.032,197.032,201,196,199.22528,200,1,3162
0.281,0.281,202.543,196.543,202,196,199.22528,200,1,3162
0.1675,0.1675,202.262,197.262,201,196,199.22528,200,1,3162
0.4985,0.4985,199.682,196.682,199,196,199.22528,199,1,3162
0.2085,0.2085,200.867,197.867,200,197,199.22528,200,1,3162
0.91,0.91,200.0395,195.0395,199,194,199.22528,198,1,3162
0.4705,0.4705,201.456,196.456,200,195,199.22528,199,1,3162
0.751,0.751,200.4625,195.4625,200,195,199.22528,198,1,3162
0.2785,0.2785,202.6035,196.6035,202,196,199.22528,200,1,3162
0.6315,0.6315,201.0045,196.0045,200,195,199.22528,199,1,3162
