"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.348,0.348,52.3805,41.3805,49,38,45.93624,47,1,562
0.0345,0.0345,56.1285,45.1285,52,41,45.93624,51,1,562
0.0485,0.0485,58.5935,44.5935,56,42,45.93624,52,1,562
0.1915,0.1915,54.896,42.896,52,40,45.93624,49,1,562
0.328,0.328,53.193,41.193,49,37,45.93624,47,1,562
0.645,0.645,50.6525,38.6525,49,37,45.93624,45,1,562
0.9515,0.9515,46.237,37.237,44,35,45.93624,42,1,562
0.3145,0.3145,52.1555,41.1555,49,38,45.93624,47,1,562
0.1365,0.1365,55.8745,43.8745,54,42,45.93624,50,1,562
0.013,0.013,61.516,47.516,59,45,45.93624,54,1,562
0.356,0.356,52.451,41.451,50,39,45.93624,47,1,562
0.399,0.399,51.9055,42.9055,47,38,45.93624,47,1,562
0.0025,0.0025,58.967,47.967,53,42,45.93624,53,1,562
0.858,0.858,48.694,37.694,46,35,45.93624,43,1,562
0.136,0.136,53.627,43.627,50,40,45.93624,49,1,562
0.9135,0.9135,47.4015,38.4015,44,35,45.93624,43,1,562
0.8835,0.8835,48.814,37.814,46,35,45.93624,43,1,562
0.6475,0.6475,50.638,38.638,48,36,45.93624,45,1,562
0.268,0.268,53.6925,42.6925,51,40,45.93624,48,1,562
0.1055,0.1055,54.14,43.14,48,37,45.93624,49,1,562
0.664,0.664,49.627,39.627,46,36,45.93624,45,1,562
0.975,0.975,46.7335,37.7335,44,35,45.93624,42,1,562
0.738,0.738,49.1545,39.1545,47,37,45.93624,44,1,562
0.492,0.492,51.499,40.499,49,38,45.93624,46,1,562
0.058,0.058,56.7055,45.7055,54,43,45.93624,51,1,562
0.833,0.833,47.968,37.968,44,34,45.93624,43,1,562
0.636,0.636,50.5545,39.5545,48,37,45.93624,45,1,562
0.7255,0.7255,49.158,39.158,47,37,45.93624,44,1,562
0.86,0.86,48.304,38.304,45,35,45.93624,43,1,562
0.9575,0.9575,46.647,36.647,45,35,45.93624,42,1,562
0.0465,0.0465,56.5905,45.5905,53,42,45.93624,51,1,562
0.057,0.057,57.599,44.599,54,41,45.93624,51,1,562
0.071,0.071,58.2,43.2,56,41,45.93624,51,1,562
0.922,0.922,48.4745,34.4745,49,35,45.93624,41,1,562
0.073,0.073,58.332,44.332,57,43,45.93624,51,1,562
0.3305,0.3305,55.836,40.836,56,41,45.93624,48,1,562
0.6505,0.6505,50.6325,39.6325,49,38,45.93624,45,1,562
0.933,0.933,47.829,36.829,46,35,45.93624,42,1,562
0.153,0.153,54.4785,43.4785,51,40,45.93624,49,1,562
0.4365,0.4365,51.987,39.987,50,38,45.93624,46,1,562
0.825,0.825,48.7515,38.7515,45,35,45.93624,44,1,562
0.251,0.251,51.991,41.991,49,39,45.93624,47,1,562
0.779,0.779,50.6985,38.6985,48,36,45.93624,44,1,562
0.3835,0.3835,51.7045,41.7045,47,37,45.93624,47,1,562
0.091,0.091,58.2545,43.2545,57,42,45.93624,51,1,562
0.0125,0.0125,58.5205,47.5205,54,43,45.93624,53,1,562
0.6655,0.6655,49.578,39.578,46,36,45.93624,45,1,562
0.4015,0.4015,51.8405,41.8405,49,39,45.93624,47,1,562
0.3455,0.3455,51.5435,41.5435,47,37,45.93624,47,1,562
0.831,0.831,48.824,38.824,45,35,45.93624,44,1,562
0.0825,0.0825,55.566,44.566,52,41,45.93624,50,1,562
0.245,0.245,54.3005,41.3005,52,39,45.93624,48,1,562
0.4165,0.4165,52.8755,41.8755,49,38,45.93624,47,1,562
0.7995,0.7995,49.9295,37.9295,48,36,45.93624,44,1,562
0.518,0.518,52.634,39.634,51,38,45.93624,46,1,562
0.8155,0.8155,48.549,39.549,45,36,45.93624,44,1,562
0.9305,0.9305,47.1085,37.1085,45,35,45.93624,42,1,562
0.6665,0.6665,49.599,39.599,45,35,45.93624,45,1,562
0.694,0.694,49.877,38.877,48,37,45.93624,45,1,562
0.993,0.993,44.2575,37.2575,41,34,45.93624,41,1,562
0.7915,0.7915,48.632,38.632,46,36,45.93624,44,1,562
0.7905,0.7905,48.876,38.876,46,36,45.93624,44,1,562
0.964,0.964,46.512,37.512,45,36,45.93624,42,1,562
0.112,0.112,57.2735,43.2735,56,42,45.93624,50,1,562
0.29,0.29,52.0435,42.0435,48,38,45.93624,47,1,562
0.7125,0.7125,50.4745,37.4745,50,37,45.93624,44,1,562
0.5145,0.5145,52.567,39.567,51,38,45.93624,46,1,562
0.2535,0.2535,53.497,41.497,51,39,45.93624,48,1,562
0.998,0.998,43.6965,35.6965,42,34,45.93624,40,1,562
0,0,61.0935,49.0935,57,45,45.93624,55,1,562
0.8725,0.8725,47.8685,39.8685,43,35,45.93624,44,1,562
0.2715,0.2715,56.177,40.177,55,39,45.93624,48,1,562
0.988,0.988,45.5755,36.5755,44,35,45.93624,41,1,562
0.894,0.894,47.307,36.307,45,34,45.93624,42,1,562
0.0495,0.0495,56.7455,45.7455,53,42,45.93624,51,1,562
0.4395,0.4395,52.989,38.989,52,38,45.93624,46,1,562
0.9925,0.9925,45.757,36.757,43,34,45.93624,41,1,562
0.177,0.177,56.256,42.256,54,40,45.93624,49,1,562
