"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,74.021,58.021,70,54,67.9168,66,1,178
0.4515,0.4515,74.0805,62.0805,67,55,67.9168,68,1,178
0.7035,0.7035,71.0295,60.0295,63,52,67.9168,66,1,178
0.777,0.777,71.402,57.402,65,51,67.9168,65,1,178
0.1525,0.1525,77.0745,64.0745,71,58,67.9168,71,1,178
0.0685,0.0685,79.5855,66.5855,70,57,67.9168,73,1,178
0.067,0.067,79.5185,66.5185,72,59,67.9168,73,1,178
0.3385,0.3385,76.069,62.069,69,55,67.9168,69,1,178
0.263,0.263,77.9315,62.9315,75,60,67.9168,70,1,178
0.8645,0.8645,71.36,57.36,68,54,67.9168,64,1,178
0.0475,0.0475,82.872,66.872,77,61,67.9168,75,1,178
0.3355,0.3355,76.0735,62.0735,70,56,67.9168,69,1,178
0.979,0.979,67.052,56.052,62,51,67.9168,62,1,178
0.3335,0.3335,75.116,63.116,68,56,67.9168,69,1,178
0.739,0.739,72.5285,59.5285,66,53,67.9168,66,1,178
0.9655,0.9655,68.7875,56.7875,61,49,67.9168,63,1,178
0.9245,0.9245,69.8695,57.8695,62,50,67.9168,64,1,178
0.6015,0.6015,74.258,60.258,69,55,67.9168,67,1,178
0.4965,0.4965,74.5005,61.5005,66,53,67.9168,68,1,178
0.1685,0.1685,78.0355,65.0355,71,58,67.9168,71,1,178
0.3275,0.3275,75.1085,62.1085,67,54,67.9168,69,1,178
0.897,0.897,70.669,57.669,66,53,67.9168,64,1,178
0.9785,0.9785,67.238,56.238,61,50,67.9168,62,1,178
0.8955,0.8955,68.9865,57.9865,61,50,67.9168,64,1,178
0.1555,0.1555,79.4485,64.4485,74,59,67.9168,72,1,178
1,1,62.1535,52.1535,54,44,67.9168,57,1,178
0.7305,0.7305,71.293,60.293,63,52,67.9168,66,1,178
0.56,0.56,74.1075,59.1075,70,55,67.9168,67,1,178
0.637,0.637,73.5595,60.5595,67,54,67.9168,67,1,178
0.225,0.225,76.0925,64.0925,69,57,67.9168,70,1,178
0.075,0.075,79.595,66.595,72,59,67.9168,73,1,178
0.6095,0.6095,73.3865,60.3865,66,53,67.9168,67,1,178
0.2185,0.2185,77.899,63.899,72,58,67.9168,71,1,178
0.6675,0.6675,73.1465,58.1465,69,54,67.9168,66,1,178
0.1515,0.1515,77.317,65.317,69,57,67.9168,71,1,178
0.9395,0.9395,69.019,57.019,62,50,67.9168,63,1,178
0.7715,0.7715,72.176,58.176,69,55,67.9168,65,1,178
0.5045,0.5045,74.6345,60.6345,69,55,67.9168,68,1,178
0.696,0.696,72.0125,60.0125,66,54,67.9168,66,1,178
0.1515,0.1515,78.8395,65.8395,71,58,67.9168,72,1,178
0.0865,0.0865,80.553,65.553,73,58,67.9168,73,1,178
0.2115,0.2115,76.011,64.011,69,57,67.9168,70,1,178
0.022,0.022,80.077,68.077,72,60,67.9168,74,1,178
0.876,0.876,69.9375,57.9375,64,52,67.9168,64,1,178
0.035,0.035,80.956,66.956,73,59,67.9168,74,1,178
0.735,0.735,72.4195,59.4195,66,53,67.9168,66,1,178
0.638,0.638,74.8485,59.8485,70,55,67.9168,67,1,178
0.746,0.746,72.566,59.566,65,52,67.9168,66,1,178
0.704,0.704,72.223,59.223,64,51,67.9168,66,1,178
0.2275,0.2275,78.6185,62.6185,75,59,67.9168,71,1,178
0.893,0.893,70.12,58.12,64,52,67.9168,64,1,178
0.237,0.237,77.912,63.912,72,58,67.9168,71,1,178
0.971,0.971,68.278,55.278,63,50,67.9168,62,1,178
0.6905,0.6905,73.144,59.144,68,54,67.9168,66,1,178
0.954,0.954,68.6655,57.6655,62,51,67.9168,63,1,178
0.5345,0.5345,73.816,61.816,65,53,67.9168,68,1,178
0.2955,0.2955,78.355,62.355,74,58,67.9168,70,1,178
0.9655,0.9655,68.7725,56.7725,62,50,67.9168,63,1,178
0.217,0.217,76.936,63.936,68,55,67.9168,70,1,178
0.934,0.934,69.834,57.834,64,52,67.9168,64,1,178
0.0715,0.0715,79.8315,66.8315,71,58,67.9168,73,1,178
0.107,0.107,78.406,65.406,71,58,67.9168,72,1,178
0.6345,0.6345,72.561,61.561,64,53,67.9168,67,1,178
0.29,0.29,77.5005,62.5005,72,57,67.9168,70,1,178
0.545,0.545,73.9955,59.9955,69,55,67.9168,67,1,178
0.0635,0.0635,79.4075,66.4075,71,58,67.9168,73,1,178
0.366,0.366,75.34,62.34,68,55,67.9168,69,1,178
0.1585,0.1585,78.116,64.116,72,58,67.9168,71,1,178
0.124,0.124,78.5175,65.5175,71,58,67.9168,72,1,178
0.004,0.004,84.046,70.046,74,60,67.9168,77,1,178
0.932,0.932,69.89,57.89,64,52,67.9168,64,1,178
0.4625,0.4625,76.079,61.079,71,56,67.9168,68,1,178
0.142,0.142,78.7185,64.7185,72,58,67.9168,72,1,178
0.506,0.506,75.574,60.574,72,57,67.9168,68,1,178
0.22,0.22,78.5195,63.5195,72,57,67.9168,71,1,178
0.9025,0.9025,70.2215,56.2215,65,51,67.9168,63,1,178
0.909,0.909,69.59,57.59,64,52,67.9168,64,1,178
0.184,0.184,77.387,64.387,71,58,67.9168,71,1,178
0.3775,0.3775,75.447,62.447,69,56,67.9168,69,1,178
