"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7185,0.7185,113.9435,97.9435,102,86,108.43364,106,1,178
0.1005,0.1005,124.249,106.249,114,96,108.43364,115,1,178
0.21,0.21,120.0195,103.0195,105,88,108.43364,112,1,178
0.1105,0.1105,123.447,104.447,114,95,108.43364,114,1,178
0.6555,0.6555,115.093,99.093,99,83,108.43364,107,1,178
0.276,0.276,120.704,101.704,109,90,108.43364,111,1,178
0.338,0.338,118.5505,101.5505,109,92,108.43364,110,1,178
0.218,0.218,121.7755,101.7755,113,93,108.43364,112,1,178
0.8745,0.8745,111.954,93.954,103,85,108.43364,103,1,178
0.892,0.892,111.7515,94.7515,99,82,108.43364,103,1,178
0.592,0.592,114.5685,98.5685,98,82,108.43364,107,1,178
0.2325,0.2325,121.8245,102.8245,112,93,108.43364,112,1,178
0.544,0.544,117.03,99.03,107,89,108.43364,108,1,178
0.2045,0.2045,120.7955,103.7955,107,90,108.43364,112,1,178
0.8845,0.8845,111.8285,93.8285,103,85,108.43364,103,1,178
0.389,0.389,118.302,101.302,101,84,108.43364,110,1,178
0.8405,0.8405,112.5915,95.5915,99,82,108.43364,104,1,178
0.9415,0.9415,109.8325,93.8325,96,80,108.43364,102,1,178
0.5705,0.5705,117.18,99.18,106,88,108.43364,108,1,178
0.27,0.27,119.787,101.787,107,89,108.43364,111,1,178
0.445,0.445,117.9155,99.9155,105,87,108.43364,109,1,178
0.4605,0.4605,118.0545,100.0545,107,89,108.43364,109,1,178
0.4925,0.4925,118.354,100.354,104,86,108.43364,109,1,178
0.569,0.569,116.3335,99.3335,102,85,108.43364,108,1,178
0.8785,0.8785,111.7455,94.7455,101,84,108.43364,103,1,178
0.5705,0.5705,116.207,100.207,101,85,108.43364,108,1,178
0.04,0.04,127.4165,107.4165,118,98,108.43364,118,1,178
0.1465,0.1465,121.8645,104.8645,108,91,108.43364,113,1,178
0.258,0.258,119.497,101.497,106,88,108.43364,111,1,178
0.924,0.924,111.132,93.132,101,83,108.43364,102,1,178
0.7285,0.7285,115.119,98.119,101,84,108.43364,106,1,178
0.081,0.081,124.764,105.764,115,96,108.43364,115,1,178
0.7705,0.7705,113.5435,96.5435,99,82,108.43364,105,1,178
0.696,0.696,113.8635,97.8635,101,85,108.43364,106,1,178
0.767,0.767,113.545,96.545,99,82,108.43364,105,1,178
0.987,0.987,107.077,91.077,95,79,108.43364,99,1,178
0.614,0.614,115.6735,98.6735,105,88,108.43364,107,1,178
0.881,0.881,111.809,93.809,101,83,108.43364,103,1,178
0.9705,0.9705,109.009,93.009,96,80,108.43364,101,1,178
0.6755,0.6755,115.535,96.535,104,85,108.43364,106,1,178
0.0095,0.0095,127.2865,110.2865,113,96,108.43364,119,1,178
0.4915,0.4915,118.39,100.39,104,86,108.43364,109,1,178
0.378,0.378,118.2695,101.2695,102,85,108.43364,110,1,178
0.238,0.238,119.5915,102.5915,104,87,108.43364,111,1,178
0.7475,0.7475,113.6165,96.6165,103,86,108.43364,105,1,178
0.8345,0.8345,112.841,95.841,104,87,108.43364,104,1,178
0.3915,0.3915,117.551,100.551,100,83,108.43364,109,1,178
0.04,0.04,125.5145,106.5145,114,95,108.43364,116,1,178
0.869,0.869,112.3615,95.3615,99,82,108.43364,104,1,178
0.2125,0.2125,121.7815,102.7815,108,89,108.43364,112,1,178
0.292,0.292,119.261,102.261,105,88,108.43364,111,1,178
0.1085,0.1085,123.4475,104.4475,113,94,108.43364,114,1,178
0.947,0.947,109.859,91.859,101,83,108.43364,101,1,178
0.9955,0.9955,106.6515,91.6515,93,78,108.43364,99,1,178
0.2095,0.2095,121.101,103.101,106,88,108.43364,112,1,178
0.1805,0.1805,121.2915,104.2915,109,92,108.43364,113,1,178
0.161,0.161,121.2205,104.2205,105,88,108.43364,113,1,178
0.901,0.901,110.6145,95.6145,95,80,108.43364,103,1,178
0.971,0.971,108.5925,91.5925,97,80,108.43364,100,1,178
0.381,0.381,119.205,101.205,107,89,108.43364,110,1,178
0.525,0.525,116.923,98.923,104,86,108.43364,108,1,178
0.053,0.053,123.683,106.683,107,90,108.43364,115,1,178
0.209,0.209,120.876,103.876,107,90,108.43364,112,1,178
0.768,0.768,113.683,96.683,102,85,108.43364,105,1,178
0.8265,0.8265,113.246,97.246,99,83,108.43364,105,1,178
0.9655,0.9655,108.769,92.769,95,79,108.43364,101,1,178
0.573,0.573,117.3585,99.3585,108,90,108.43364,108,1,178
0.3365,0.3365,118.559,100.559,107,89,108.43364,110,1,178
0.112,0.112,121.933,104.933,107,90,108.43364,114,1,178
0.1355,0.1355,123.1905,104.1905,112,93,108.43364,114,1,178
0.7185,0.7185,115.1565,97.1565,103,85,108.43364,106,1,178
0.3035,0.3035,119.2815,102.2815,106,89,108.43364,111,1,178
0.3655,0.3655,118.8865,100.8865,107,89,108.43364,110,1,178
0.773,0.773,114.0195,96.0195,104,86,108.43364,105,1,178
0.431,0.431,116.89,100.89,103,87,108.43364,109,1,178
0.4695,0.4695,117.183,100.183,104,87,108.43364,109,1,178
0.523,0.523,116.7055,99.7055,104,87,108.43364,108,1,178
0.955,0.955,109.323,94.323,96,81,108.43364,102,1,178
0.2425,0.2425,119.505,102.505,103,86,108.43364,111,1,178
0.597,0.597,115.6915,98.6915,102,85,108.43364,107,1,178
