"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,81.13,67.13,80,66,78.64132,74,1,1000
0.359,0.359,84.613,74.613,81,71,78.64132,80,1,1000
0.9405,0.9405,80.537,69.537,77,66,78.64132,75,1,1000
0.582,0.582,83.137,72.137,80,69,78.64132,78,1,1000
0.3385,0.3385,85.389,74.389,80,69,78.64132,80,1,1000
0.176,0.176,88.372,75.372,86,73,78.64132,82,1,1000
0.683,0.683,81.723,71.723,78,68,78.64132,77,1,1000
0.292,0.292,87.6045,73.6045,85,71,78.64132,81,1,1000
0.651,0.651,83.548,72.548,80,69,78.64132,78,1,1000
0.0095,0.0095,92.1845,80.1845,86,74,78.64132,86,1,1000
1,1,75.295,67.295,72,64,78.64132,71,1,1000
0.9865,0.9865,77.998,68.998,74,65,78.64132,74,1,1000
0.5665,0.5665,82.9915,72.9915,78,68,78.64132,78,1,1000
0.6595,0.6595,81.6495,71.6495,78,68,78.64132,77,1,1000
0.996,0.996,77.411,68.411,74,65,78.64132,73,1,1000
0.2255,0.2255,87.8225,73.8225,86,72,78.64132,81,1,1000
0.935,0.935,80.0865,70.0865,76,66,78.64132,75,1,1000
0.1305,0.1305,85.669,75.669,80,70,78.64132,81,1,1000
0.651,0.651,83.6065,72.6065,80,69,78.64132,78,1,1000
0.799,0.799,81.6225,72.6225,76,67,78.64132,77,1,1000
0.698,0.698,83.0995,71.0995,79,67,78.64132,77,1,1000
0.1765,0.1765,86.663,75.663,83,72,78.64132,81,1,1000
0.5785,0.5785,84.1315,72.1315,81,69,78.64132,78,1,1000
0.91,0.91,79.9075,69.9075,75,65,78.64132,75,1,1000
0.1885,0.1885,89.204,75.204,87,73,78.64132,82,1,1000
0.182,0.182,89.412,75.412,85,71,78.64132,82,1,1000
0.756,0.756,82.271,71.271,78,67,78.64132,77,1,1000
0.526,0.526,83.731,71.731,81,69,78.64132,78,1,1000
0.3525,0.3525,86.365,73.365,83,70,78.64132,80,1,1000
0.28,0.28,85.8755,74.8755,81,70,78.64132,80,1,1000
0.4215,0.4215,84.0195,74.0195,79,69,78.64132,79,1,1000
0.832,0.832,82.26,70.26,79,67,78.64132,76,1,1000
0.1335,0.1335,87.5235,76.5235,81,70,78.64132,82,1,1000
0.6275,0.6275,83.479,72.479,79,68,78.64132,78,1,1000
0.038,0.038,91.583,78.583,87,74,78.64132,85,1,1000
0.508,0.508,85.5875,72.5875,82,69,78.64132,79,1,1000
0.6065,0.6065,83.361,72.361,80,69,78.64132,78,1,1000
0.513,0.513,83.6895,72.6895,80,69,78.64132,78,1,1000
0.41,0.41,84.788,72.788,81,69,78.64132,79,1,1000
0.132,0.132,87.2435,76.2435,83,72,78.64132,82,1,1000
0.4125,0.4125,83.047,74.047,78,69,78.64132,79,1,1000
0.263,0.263,87.4885,74.4885,84,71,78.64132,81,1,1000
0.43,0.43,85.0315,74.0315,81,70,78.64132,79,1,1000
0.6365,0.6365,82.4345,73.4345,79,70,78.64132,78,1,1000
0.3815,0.3815,84.646,72.646,82,70,78.64132,79,1,1000
0.08,0.08,86.8715,76.8715,82,72,78.64132,82,1,1000
0.6465,0.6465,83.75,69.75,82,68,78.64132,77,1,1000
0.087,0.087,91.9235,75.9235,90,74,78.64132,84,1,1000
0.625,0.625,84.356,72.356,79,67,78.64132,78,1,1000
0.904,0.904,81.439,68.439,79,66,78.64132,75,1,1000
0.629,0.629,83.449,72.449,80,69,78.64132,78,1,1000
0.0945,0.0945,89.1525,77.1525,86,74,78.64132,83,1,1000
0.8785,0.8785,80.7605,69.7605,79,68,78.64132,75,1,1000
0.1695,0.1695,91.3655,74.3655,92,75,78.64132,83,1,1000
0.1275,0.1275,87.2,76.2,82,71,78.64132,82,1,1000
0.9715,0.9715,79.302,68.302,77,66,78.64132,74,1,1000
0.557,0.557,83.9095,72.9095,80,69,78.64132,78,1,1000
0.6915,0.6915,82.9575,70.9575,78,66,78.64132,77,1,1000
0.7815,0.7815,83.1025,69.1025,82,68,78.64132,76,1,1000
0.852,0.852,81.3025,70.3025,79,68,78.64132,76,1,1000
0.202,0.202,87.6425,74.6425,85,72,78.64132,81,1,1000
0.029,0.029,89.275,78.275,85,74,78.64132,84,1,1000
0.4145,0.4145,83.062,74.062,79,70,78.64132,79,1,1000
0.0635,0.0635,88.6725,76.6725,83,71,78.64132,83,1,1000
0.9665,0.9665,78.8225,68.8225,74,64,78.64132,74,1,1000
0.647,0.647,83.7335,70.7335,81,68,78.64132,77,1,1000
0.56,0.56,84.0055,72.0055,82,70,78.64132,78,1,1000
0.2805,0.2805,84.847,74.847,80,70,78.64132,80,1,1000
0.864,0.864,80.9655,68.9655,78,66,78.64132,75,1,1000
0.626,0.626,83.359,72.359,81,70,78.64132,78,1,1000
0.9345,0.9345,79.798,68.798,77,66,78.64132,74,1,1000
0.787,0.787,81.573,71.573,78,68,78.64132,77,1,1000
0.5995,0.5995,84.404,71.404,83,70,78.64132,78,1,1000
0.0125,0.0125,92.6685,79.6685,89,76,78.64132,86,1,1000
0.041,0.041,93.02,78.02,92,77,78.64132,85,1,1000
0.605,0.605,83.4,72.4,80,69,78.64132,78,1,1000
0.527,0.527,84.808,71.808,82,69,78.64132,78,1,1000
0.1075,0.1075,90.15,76.15,89,75,78.64132,83,1,1000
0.144,0.144,88.1375,76.1375,84,72,78.64132,82,1,1000
0.791,0.791,81.4845,72.4845,78,69,78.64132,77,1,1000
0.848,0.848,79.8535,71.8535,75,67,78.64132,76,1,1000
0.3175,0.3175,85.1705,74.1705,81,70,78.64132,80,1,1000
0.2535,0.2535,85.7425,74.7425,82,71,78.64132,80,1,1000
0.4525,0.4525,84.236,74.236,80,70,78.64132,79,1,1000
0.6725,0.6725,81.678,71.678,76,66,78.64132,77,1,1000
0.7955,0.7955,81.347,72.347,78,69,78.64132,77,1,1000
0.644,0.644,83.6045,71.6045,81,69,78.64132,78,1,1000
0.111,0.111,87.1745,76.1745,82,71,78.64132,82,1,1000
0.2565,0.2565,84.8265,74.8265,81,71,78.64132,80,1,1000
0.968,0.968,78.9175,66.9175,77,65,78.64132,73,1,1000
0.1635,0.1635,89.1245,75.1245,86,72,78.64132,82,1,1000
