"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,124.3735,108.3735,121,105,119.86248,117,1,1000
0.587,0.587,125.286,112.286,119,106,119.86248,119,1,1000
0.7225,0.7225,124.6435,110.6435,118,104,119.86248,118,1,1000
1,1,115.3885,103.3885,109,97,119.86248,109,1,1000
0.2625,0.2625,129.169,115.169,122,108,119.86248,122,1,1000
0.265,0.265,128.329,115.329,122,109,119.86248,122,1,1000
0.863,0.863,122.286,109.286,118,105,119.86248,116,1,1000
0.393,0.393,128.5495,113.5495,122,107,119.86248,121,1,1000
0.6305,0.6305,126.6955,111.6955,120,105,119.86248,119,1,1000
0.605,0.605,125.3855,113.3855,118,106,119.86248,119,1,1000
0.125,0.125,132.7775,116.7775,127,111,119.86248,125,1,1000
0.706,0.706,125.5025,110.5025,121,106,119.86248,118,1,1000
0.117,0.117,131.1525,117.1525,125,111,119.86248,124,1,1000
0.4015,0.4015,128.6245,113.6245,122,107,119.86248,121,1,1000
0.127,0.127,130.652,117.652,123,110,119.86248,124,1,1000
0.0895,0.0895,133.055,117.055,129,113,119.86248,125,1,1000
0.7235,0.7235,124.584,111.584,118,105,119.86248,118,1,1000
0.0415,0.0415,133.3235,119.3235,126,112,119.86248,126,1,1000
0.415,0.415,127.7835,113.7835,120,106,119.86248,121,1,1000
0.1405,0.1405,131.2535,116.2535,127,112,119.86248,124,1,1000
0.391,0.391,127.6515,113.6515,122,108,119.86248,121,1,1000
0.5225,0.5225,126.7275,113.7275,121,108,119.86248,120,1,1000
0.998,0.998,116.7095,102.7095,114,100,119.86248,110,1,1000
0.753,0.753,124.7295,111.7295,118,105,119.86248,118,1,1000
0.159,0.159,130.1065,116.1065,123,109,119.86248,123,1,1000
0.819,0.819,122.259,111.259,115,104,119.86248,117,1,1000
0.5335,0.5335,125.904,112.904,120,107,119.86248,119,1,1000
0.133,0.133,131.2835,117.2835,124,110,119.86248,124,1,1000
0.344,0.344,128.9035,112.9035,122,106,119.86248,121,1,1000
0.9395,0.9395,121.0435,109.0435,113,101,119.86248,115,1,1000
0.814,0.814,122.165,111.165,115,104,119.86248,117,1,1000
0.4925,0.4925,126.5575,112.5575,122,108,119.86248,120,1,1000
0.6455,0.6455,124.6385,112.6385,118,106,119.86248,119,1,1000
0.198,0.198,129.7235,115.7235,123,109,119.86248,123,1,1000
0.9825,0.9825,119.7195,106.7195,115,102,119.86248,113,1,1000
0.589,0.589,125.281,112.281,119,106,119.86248,119,1,1000
0.322,0.322,129.6915,113.6915,126,110,119.86248,122,1,1000
0.4755,0.4755,127.272,112.272,122,107,119.86248,120,1,1000
0.694,0.694,125.619,109.619,122,106,119.86248,118,1,1000
0.091,0.091,132.3205,116.3205,127,111,119.86248,125,1,1000
0.234,0.234,129.015,115.015,125,111,119.86248,122,1,1000
0.596,0.596,125.519,112.519,119,106,119.86248,119,1,1000
0.738,0.738,124.5055,111.5055,119,106,119.86248,118,1,1000
0.8165,0.8165,122.8985,108.8985,118,104,119.86248,116,1,1000
0.22,0.22,130.419,115.419,126,111,119.86248,123,1,1000
0.114,0.114,131.898,116.898,127,112,119.86248,124,1,1000
0.823,0.823,123.317,111.317,116,104,119.86248,117,1,1000
0.629,0.629,124.6455,112.6455,118,106,119.86248,119,1,1000
0.8715,0.8715,122.569,108.569,119,105,119.86248,116,1,1000
0.8565,0.8565,122.027,109.027,116,103,119.86248,116,1,1000
0.357,0.357,128.218,114.218,122,108,119.86248,121,1,1000
0.7425,0.7425,124.7915,111.7915,119,106,119.86248,118,1,1000
0.3185,0.3185,130.5005,113.5005,126,109,119.86248,122,1,1000
0.323,0.323,127.148,115.148,120,108,119.86248,121,1,1000
0.4495,0.4495,127.9685,112.9685,123,108,119.86248,120,1,1000
0.2135,0.2135,130.4855,115.4855,124,109,119.86248,123,1,1000
0.933,0.933,121.314,108.314,116,103,119.86248,115,1,1000
0.302,0.302,127.857,115.857,119,107,119.86248,122,1,1000
0.0645,0.0645,131.963,116.963,124,109,119.86248,125,1,1000
0.6705,0.6705,125.0495,111.0495,118,104,119.86248,118,1,1000
0.989,0.989,118.638,106.638,113,101,119.86248,113,1,1000
0.5255,0.5255,128.84,110.84,126,108,119.86248,120,1,1000
0.58,0.58,125.1565,112.1565,117,104,119.86248,119,1,1000
0.962,0.962,119.955,107.955,114,102,119.86248,114,1,1000
0.6125,0.6125,125.3985,112.3985,118,105,119.86248,119,1,1000
0.9985,0.9985,117.8285,105.8285,111,99,119.86248,112,1,1000
0.8325,0.8325,122.9935,108.9935,115,101,119.86248,116,1,1000
0.6785,0.6785,125.1695,111.1695,121,107,119.86248,118,1,1000
0.351,0.351,128.9685,112.9685,125,109,119.86248,121,1,1000
0.369,0.369,129.011,113.011,126,110,119.86248,121,1,1000
0.103,0.103,131.077,117.077,124,110,119.86248,124,1,1000
0.207,0.207,130.4185,115.4185,123,108,119.86248,123,1,1000
0.127,0.127,132.696,116.696,127,111,119.86248,125,1,1000
0.744,0.744,124.7655,110.7655,120,106,119.86248,118,1,1000
0.344,0.344,130.8025,113.8025,125,108,119.86248,122,1,1000
0.3585,0.3585,128.191,114.191,120,106,119.86248,121,1,1000
0.528,0.528,128.7385,111.7385,124,107,119.86248,120,1,1000
0.485,0.485,126.3735,113.3735,119,106,119.86248,120,1,1000
0.5065,0.5065,127.517,112.517,123,108,119.86248,120,1,1000
0.996,0.996,118.47,107.47,112,101,119.86248,113,1,1000
0.57,0.57,125.1075,112.1075,118,105,119.86248,119,1,1000
0.251,0.251,129.0315,115.0315,120,106,119.86248,122,1,1000
1,1,114.6095,104.6095,109,99,119.86248,110,1,1000
0.353,0.353,129.017,113.017,125,109,119.86248,121,1,1000
0.1835,0.1835,132.7745,115.7745,129,112,119.86248,124,1,1000
0.3995,0.3995,127.634,114.634,120,107,119.86248,121,1,1000
0.707,0.707,125.455,110.455,123,108,119.86248,118,1,1000
0.8845,0.8845,123.828,108.828,120,105,119.86248,116,1,1000
0.9875,0.9875,118.963,103.963,116,101,119.86248,111,1,1000
0.1465,0.1465,131.4195,116.4195,126,111,119.86248,124,1,1000
0.0135,0.0135,134.641,120.641,127,113,119.86248,128,1,1000
