"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,200.863,191.863,197,188,196.79594,197,1,1778
0.131,0.131,203.061,194.061,201,192,196.79594,199,1,1778
0.17,0.17,202.453,194.453,198,190,196.79594,199,1,1778
0.4305,0.4305,200.2475,192.2475,196,188,196.79594,197,1,1778
0.338,0.338,201.742,193.742,198,190,196.79594,198,1,1778
0.4975,0.4975,200.592,192.592,196,188,196.79594,197,1,1778
0.4565,0.4565,201.378,192.378,198,189,196.79594,197,1,1778
0.4175,0.4175,202.031,192.031,198,188,196.79594,197,1,1778
0.706,0.706,199.6805,191.6805,197,189,196.79594,196,1,1778
0.415,0.415,200.2885,193.2885,198,191,196.79594,197,1,1778
0.467,0.467,202.3695,191.3695,199,188,196.79594,197,1,1778
0.8715,0.8715,198.678,190.678,195,187,196.79594,195,1,1778
0.511,0.511,200.6315,192.6315,197,189,196.79594,197,1,1778
0.9375,0.9375,197.41,189.41,193,185,196.79594,194,1,1778
0.6585,0.6585,200.46,191.46,196,187,196.79594,196,1,1778
0.614,0.614,199.147,192.147,196,189,196.79594,196,1,1778
0.6245,0.6245,200.2085,192.2085,196,188,196.79594,196,1,1778
0.3435,0.3435,202.652,193.652,200,191,196.79594,198,1,1778
0.2635,0.2635,202.167,193.167,198,189,196.79594,198,1,1778
0.2565,0.2565,202.046,193.046,200,191,196.79594,198,1,1778
0.574,0.574,200.021,191.021,196,187,196.79594,196,1,1778
0.9115,0.9115,198.655,189.655,196,187,196.79594,194,1,1778
0.084,0.084,204.407,195.407,200,191,196.79594,200,1,1778
0.213,0.213,201.904,193.904,198,190,196.79594,198,1,1778
0.81,0.81,198.5345,190.5345,194,186,196.79594,195,1,1778
0.5025,0.5025,201.634,192.634,199,190,196.79594,197,1,1778
0.9025,0.9025,198.473,189.473,195,186,196.79594,194,1,1778
0.283,0.283,202.27,193.27,198,189,196.79594,198,1,1778
0.329,0.329,201.6615,193.6615,198,190,196.79594,198,1,1778
0.6645,0.6645,200.441,191.441,197,188,196.79594,196,1,1778
0.331,0.331,201.6,193.6,197,189,196.79594,198,1,1778
0.227,0.227,204.362,193.362,202,191,196.79594,199,1,1778
0.6735,0.6735,199.474,191.474,196,188,196.79594,196,1,1778
0.6705,0.6705,199.351,191.351,196,188,196.79594,196,1,1778
0.6,0.6,200.118,191.118,196,187,196.79594,196,1,1778
0.6495,0.6495,201.508,190.508,200,189,196.79594,196,1,1778
0.222,0.222,201.8755,193.8755,199,191,196.79594,198,1,1778
0.746,0.746,198.871,190.871,195,187,196.79594,195,1,1778
0.435,0.435,202.091,192.091,197,187,196.79594,197,1,1778
0.6815,0.6815,199.522,191.522,197,189,196.79594,196,1,1778
0.141,0.141,203.094,194.094,199,190,196.79594,199,1,1778
1,1,195.4685,189.4685,193,187,196.79594,193,1,1778
0.8215,0.8215,198.591,190.591,194,186,196.79594,195,1,1778
0.801,0.801,198.2285,191.2285,194,187,196.79594,195,1,1778
0.4875,0.4875,200.5385,192.5385,198,190,196.79594,197,1,1778
0.298,0.298,202.273,193.273,199,190,196.79594,198,1,1778
0.1205,0.1205,202.918,194.918,198,190,196.79594,199,1,1778
0.401,0.401,201.0745,192.0745,197,188,196.79594,197,1,1778
0.4455,0.4455,200.274,192.274,196,188,196.79594,197,1,1778
0.2265,0.2265,201.8315,193.8315,199,191,196.79594,198,1,1778
0.1455,0.1455,202.912,193.912,199,190,196.79594,199,1,1778
0.312,0.312,201.7435,193.7435,198,190,196.79594,198,1,1778
0.6165,0.6165,200.2745,191.2745,198,189,196.79594,196,1,1778
0.6355,0.6355,199.21,192.21,196,189,196.79594,196,1,1778
0.2595,0.2595,201.979,192.979,200,191,196.79594,198,1,1778
0.4175,0.4175,201.1405,193.1405,198,190,196.79594,197,1,1778
0.1735,0.1735,203.3355,194.3355,199,190,196.79594,199,1,1778
0.368,0.368,202.7435,193.7435,197,188,196.79594,198,1,1778
0.8845,0.8845,199.737,188.737,198,187,196.79594,194,1,1778
0.901,0.901,198.7445,188.7445,197,187,196.79594,194,1,1778
0.6215,0.6215,200.2615,191.2615,197,188,196.79594,196,1,1778
0.592,0.592,200.0745,191.0745,198,189,196.79594,196,1,1778
0.771,0.771,197.889,190.889,195,188,196.79594,195,1,1778
0.466,0.466,201.3635,192.3635,197,188,196.79594,197,1,1778
0.4695,0.4695,201.3475,192.3475,197,188,196.79594,197,1,1778
0.733,0.733,198.976,189.976,197,188,196.79594,195,1,1778
0.2485,0.2485,203.7755,193.7755,201,191,196.79594,199,1,1778
0.3665,0.3665,202.742,192.742,198,188,196.79594,198,1,1778
0.4345,0.4345,201.279,192.279,197,188,196.79594,197,1,1778
0.7755,0.7755,199.2185,190.2185,196,187,196.79594,195,1,1778
0.2435,0.2435,202.004,193.004,197,188,196.79594,198,1,1778
0.4685,0.4685,202.322,191.322,200,189,196.79594,197,1,1778
0.1495,0.1495,203.0545,194.0545,199,190,196.79594,199,1,1778
0.532,0.532,200.777,192.777,197,189,196.79594,197,1,1778
0.9085,0.9085,197.6315,191.6315,195,189,196.79594,195,1,1778
0.432,0.432,201.1435,192.1435,198,189,196.79594,197,1,1778
0.4845,0.4845,201.518,192.518,196,187,196.79594,197,1,1778
0.086,0.086,204.4435,195.4435,201,192,196.79594,200,1,1778
0.6995,0.6995,199.705,191.705,196,188,196.79594,196,1,1778
0.7205,0.7205,199.6345,191.6345,196,188,196.79594,196,1,1778
0.744,0.744,199.019,190.019,197,188,196.79594,195,1,1778
0.1665,0.1665,202.5585,194.5585,199,191,196.79594,199,1,1778
0.278,0.278,202.2775,193.2775,198,189,196.79594,198,1,1778
0.598,0.598,200.146,191.146,196,187,196.79594,196,1,1778
0.821,0.821,198.2795,191.2795,194,187,196.79594,195,1,1778
0.16,0.16,204.0815,194.0815,200,190,196.79594,199,1,1778
0.427,0.427,201.254,192.254,198,189,196.79594,197,1,1778
0.3435,0.3435,202.588,193.588,198,189,196.79594,198,1,1778
0.505,0.505,201.5415,192.5415,197,188,196.79594,197,1,1778
0.4055,0.4055,201.06,192.06,197,188,196.79594,197,1,1778
0.856,0.856,199.3765,189.3765,196,186,196.79594,194,1,1778
0.6455,0.6455,200.424,191.424,197,188,196.79594,196,1,1778
