"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8685,0.8685,77.9765,65.9765,69,57,75.39108,72,1,178
0.86,0.86,77.9545,65.9545,71,59,75.39108,72,1,178
0.1025,0.1025,87.162,73.162,77,63,75.39108,80,1,178
0.155,0.155,85.268,72.268,76,63,75.39108,79,1,178
0.3635,0.3635,83.3215,70.3215,76,63,75.39108,77,1,178
0.8695,0.8695,77.7305,65.7305,69,57,75.39108,72,1,178
0.969,0.969,75.888,63.888,67,55,75.39108,70,1,178
0.672,0.672,81.0905,67.0905,75,61,75.39108,74,1,178
0.3865,0.3865,82.5125,69.5125,74,61,75.39108,76,1,178
0.589,0.589,81.273,68.273,72,59,75.39108,75,1,178
0.3825,0.3825,82.526,68.526,73,59,75.39108,76,1,178
0.09,0.09,86.895,73.895,77,64,75.39108,80,1,178
0.3495,0.3495,82.3415,71.3415,71,60,75.39108,77,1,178
0.7725,0.7725,80.073,66.073,74,60,75.39108,73,1,178
0.017,0.017,90.024,76.024,82,68,75.39108,83,1,178
0.6815,0.6815,80.0735,68.0735,72,60,75.39108,74,1,178
0.276,0.276,83.475,70.475,75,62,75.39108,77,1,178
0.816,0.816,79.896,63.896,76,60,75.39108,72,1,178
0.09,0.09,87.478,72.478,80,65,75.39108,80,1,178
0.6355,0.6355,80.679,66.679,75,61,75.39108,74,1,178
0.743,0.743,79.637,66.637,71,58,75.39108,73,1,178
0.7765,0.7765,79.5095,64.5095,76,61,75.39108,72,1,178
0.2115,0.2115,83.8935,71.8935,73,61,75.39108,78,1,178
0.9405,0.9405,76.894,64.894,68,56,75.39108,71,1,178
0.7305,0.7305,79.6,65.6,75,61,75.39108,73,1,178
0.561,0.561,81.9595,67.9595,75,61,75.39108,75,1,178
0.3535,0.3535,83.3065,70.3065,74,61,75.39108,77,1,178
0.6965,0.6965,81.1585,67.1585,74,60,75.39108,74,1,178
0.906,0.906,77.3805,65.3805,69,57,75.39108,72,1,178
0.487,0.487,82.3625,69.3625,74,61,75.39108,76,1,178
0.5605,0.5605,82.151,68.151,74,60,75.39108,75,1,178
0.287,0.287,82.769,70.769,73,61,75.39108,77,1,178
0.884,0.884,78.2715,66.2715,70,58,75.39108,72,1,178
0.3435,0.3435,83.1925,70.1925,77,64,75.39108,77,1,178
0.9225,0.9225,77.2195,64.2195,71,58,75.39108,71,1,178
0.1895,0.1895,84.592,71.592,74,61,75.39108,78,1,178
0.2175,0.2175,83.9705,71.9705,74,62,75.39108,78,1,178
0.7995,0.7995,79.266,66.266,72,59,75.39108,73,1,178
0.253,0.253,84.9655,70.9655,79,65,75.39108,78,1,178
0.931,0.931,76.9,64.9,69,57,75.39108,71,1,178
0.0295,0.0295,89.4625,74.4625,81,66,75.39108,82,1,178
0.181,0.181,84.444,71.444,76,63,75.39108,78,1,178
0.2965,0.2965,83.753,69.753,75,61,75.39108,77,1,178
0.8775,0.8775,77.7855,66.7855,68,57,75.39108,72,1,178
0.409,0.409,82.63,68.63,77,63,75.39108,76,1,178
0.915,0.915,76.618,65.618,66,55,75.39108,71,1,178
0.9795,0.9795,75.304,64.304,68,57,75.39108,70,1,178
0.1525,0.1525,85.0985,72.0985,74,61,75.39108,79,1,178
0.769,0.769,78.6475,67.6475,69,58,75.39108,73,1,178
0.2635,0.2635,83.4515,70.4515,74,61,75.39108,77,1,178
0.506,0.506,81.519,68.519,70,57,75.39108,75,1,178
0.8715,0.8715,77.759,66.759,69,58,75.39108,72,1,178
0.7665,0.7665,78.864,66.864,73,61,75.39108,73,1,178
0.236,0.236,84.266,72.266,72,60,75.39108,78,1,178
0.0405,0.0405,89.281,75.281,80,66,75.39108,82,1,178
0.661,0.661,79.7355,67.7355,72,60,75.39108,74,1,178
0.7245,0.7245,80.381,68.381,70,58,75.39108,74,1,178
0.406,0.406,81.7645,69.7645,72,60,75.39108,76,1,178
0.6905,0.6905,81.306,67.306,75,61,75.39108,74,1,178
0.765,0.765,78.743,66.743,72,60,75.39108,73,1,178
0.008,0.008,93.0965,77.0965,84,68,75.39108,85,1,178
0.995,0.995,74.022,62.022,66,54,75.39108,68,1,178
0.4395,0.4395,82.0255,70.0255,73,61,75.39108,76,1,178
0.886,0.886,78.233,66.233,70,58,75.39108,72,1,178
0.146,0.146,86.0975,72.0975,77,63,75.39108,79,1,178
0.386,0.386,82.6005,69.6005,74,61,75.39108,76,1,178
0.0265,0.0265,88.611,74.611,78,64,75.39108,82,1,178
0.4315,0.4315,81.9785,69.9785,73,61,75.39108,76,1,178
0.476,0.476,83.2095,69.2095,77,63,75.39108,76,1,178
0.281,0.281,83.5965,70.5965,76,63,75.39108,77,1,178
0.2425,0.2425,84.208,72.208,75,63,75.39108,78,1,178
0.7925,0.7925,78.9905,66.9905,71,59,75.39108,73,1,178
0.942,0.942,76.9005,65.9005,69,58,75.39108,71,1,178
0.3195,0.3195,83.904,69.904,77,63,75.39108,77,1,178
0.5245,0.5245,80.5905,68.5905,71,59,75.39108,75,1,178
0.9355,0.9355,76.395,64.395,69,57,75.39108,70,1,178
0.1905,0.1905,84.419,70.419,78,64,75.39108,78,1,178
0.612,0.612,80.4755,67.4755,73,60,75.39108,74,1,178
