"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,61.9255,49.9255,57,45,53.99364,56,1,178
0.747,0.747,59.766,44.766,58,43,53.99364,52,1,178
0.517,0.517,59.6035,48.6035,55,44,53.99364,54,1,178
0.6345,0.6345,59.678,46.678,58,45,53.99364,53,1,178
0.7865,0.7865,58.015,45.015,54,41,53.99364,51,1,178
0.9575,0.9575,54.6685,42.6685,51,39,53.99364,49,1,178
0.3755,0.3755,61.55,48.55,57,44,53.99364,55,1,178
0.4015,0.4015,61.583,47.583,58,44,53.99364,55,1,178
0.187,0.187,64.238,49.238,61,46,53.99364,57,1,178
0.333,0.333,60.2825,50.2825,54,44,53.99364,55,1,178
0.4,0.4,62.502,48.502,60,46,53.99364,55,1,178
0.9855,0.9855,53.3005,42.3005,50,39,53.99364,48,1,178
0.125,0.125,65.471,51.471,63,49,53.99364,58,1,178
0.0115,0.0115,70.5955,55.5955,67,52,53.99364,63,1,178
0.8685,0.8685,56.058,44.058,53,41,53.99364,50,1,178
0.959,0.959,54.013,43.013,50,39,53.99364,49,1,178
0.998,0.998,52.8555,43.8555,48,39,53.99364,48,1,178
0.248,0.248,64.7235,49.7235,62,47,53.99364,57,1,178
0.8615,0.8615,56.235,46.235,51,41,53.99364,51,1,178
0.114,0.114,65.133,51.133,62,48,53.99364,58,1,178
0.343,0.343,61.295,49.295,57,45,53.99364,55,1,178
0.9935,0.9935,51.45,40.45,50,39,53.99364,46,1,178
0.9125,0.9125,55.536,43.536,51,39,53.99364,50,1,178
0.6685,0.6685,60.188,44.188,58,42,53.99364,52,1,178
0.5195,0.5195,60.6825,47.6825,56,43,53.99364,54,1,178
0.478,0.478,62.279,46.279,60,44,53.99364,54,1,178
0.5905,0.5905,58.209,47.209,53,42,53.99364,53,1,178
0.1235,0.1235,66.1895,50.1895,62,46,53.99364,58,1,178
0.219,0.219,63.77,50.77,60,47,53.99364,57,1,178
0.3895,0.3895,61.629,48.629,57,44,53.99364,55,1,178
0.7355,0.7355,58.451,45.451,54,41,53.99364,52,1,178
0.755,0.755,57.2995,46.2995,52,41,53.99364,52,1,178
0.6535,0.6535,59.825,46.825,57,44,53.99364,53,1,178
0.4275,0.4275,59.0205,49.0205,54,44,53.99364,54,1,178
0.684,0.684,58.9035,46.9035,53,41,53.99364,53,1,178
0.8965,0.8965,55.6885,45.6885,50,40,53.99364,51,1,178
0.6975,0.6975,58.058,46.058,54,42,53.99364,52,1,178
0.9045,0.9045,55.837,45.837,50,40,53.99364,51,1,178
0.3115,0.3115,61.1015,49.1015,55,43,53.99364,55,1,178
0.406,0.406,61.69,48.69,58,45,53.99364,55,1,178
0.1505,0.1505,64.0805,50.0805,61,47,53.99364,57,1,178
0.317,0.317,61.083,50.083,55,44,53.99364,55,1,178
0.1845,0.1845,62.72,50.72,58,46,53.99364,57,1,178
0.775,0.775,58.4005,43.4005,57,42,53.99364,51,1,178
0.046,0.046,68.6955,52.6955,68,52,53.99364,61,1,178
0.781,0.781,58.2785,44.2785,55,41,53.99364,51,1,178
0.1765,0.1765,63.5805,50.5805,59,46,53.99364,57,1,178
0.047,0.047,68.3335,52.3335,65,49,53.99364,60,1,178
0.1665,0.1665,63.388,50.388,59,46,53.99364,57,1,178
0.2065,0.2065,62.862,50.862,60,48,53.99364,57,1,178
0.2005,0.2005,65.791,49.791,64,48,53.99364,58,1,178
0.282,0.282,61.9035,49.9035,57,45,53.99364,56,1,178
0.288,0.288,63.566,49.566,61,47,53.99364,56,1,178
0.6425,0.6425,59.7315,46.7315,55,42,53.99364,53,1,178
0.2135,0.2135,63.859,50.859,59,46,53.99364,57,1,178
0.0405,0.0405,66.792,53.792,62,49,53.99364,60,1,178
0.652,0.652,59.833,45.833,57,43,53.99364,53,1,178
0.1715,0.1715,63.37,50.37,59,46,53.99364,57,1,178
0.955,0.955,55.762,42.762,54,41,53.99364,49,1,178
0.4235,0.4235,60.956,48.956,57,45,53.99364,55,1,178
0.2845,0.2845,63.3475,48.3475,61,46,53.99364,56,1,178
0.082,0.082,64.137,52.137,59,47,53.99364,58,1,178
0.598,0.598,59.305,47.305,55,43,53.99364,53,1,178
0.031,0.031,68.3835,53.3835,64,49,53.99364,61,1,178
0.288,0.288,63.3805,49.3805,59,45,53.99364,56,1,178
0.2785,0.2785,62.624,49.624,58,45,53.99364,56,1,178
0.3645,0.3645,61.3585,48.3585,56,43,53.99364,55,1,178
0.999,0.999,51.459,41.459,47,37,53.99364,47,1,178
0.967,0.967,54.9825,44.9825,50,40,53.99364,50,1,178
0.253,0.253,64.9695,49.9695,63,48,53.99364,57,1,178
0.875,0.875,56.038,44.038,53,41,53.99364,50,1,178
0.3975,0.3975,60.7965,49.7965,55,44,53.99364,55,1,178
0.144,0.144,63.297,51.297,57,45,53.99364,57,1,178
0.4285,0.4285,60.899,48.899,57,45,53.99364,55,1,178
0.8965,0.8965,56.4365,44.4365,52,40,53.99364,50,1,178
0.2525,0.2525,62.3075,49.3075,59,46,53.99364,56,1,178
0.442,0.442,60.0065,48.0065,56,44,53.99364,54,1,178
0.0725,0.0725,68.453,52.453,65,49,53.99364,60,1,178
