"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.013,0.013,88.811,76.811,82,70,75.83064,83,1,316
0.622,0.622,80.348,69.348,73,62,75.83064,75,1,316
0.019,0.019,89.3535,76.3535,83,70,75.83064,83,1,316
0.944,0.944,76.5385,66.5385,71,61,75.83064,72,1,316
0.0225,0.0225,88.825,76.825,82,70,75.83064,83,1,316
0.1375,0.1375,84.893,71.893,78,65,75.83064,79,1,316
0.823,0.823,79.4035,67.4035,76,64,75.83064,73,1,316
0.264,0.264,83.699,72.699,78,67,75.83064,78,1,316
0.2405,0.2405,83.4655,72.4655,77,66,75.83064,78,1,316
0.3805,0.3805,83.633,71.633,79,67,75.83064,77,1,316
0.942,0.942,77.6205,66.6205,72,61,75.83064,72,1,316
0.9865,0.9865,75.6615,66.6615,71,62,75.83064,71,1,316
0.2845,0.2845,82.916,70.916,77,65,75.83064,77,1,316
0.953,0.953,76.567,67.567,73,64,75.83064,72,1,316
0.7505,0.7505,80.4755,68.4755,76,64,75.83064,74,1,316
0.984,0.984,75.7955,65.7955,71,61,75.83064,71,1,316
0.883,0.883,77.922,65.922,74,62,75.83064,72,1,316
0.3545,0.3545,82.3805,71.3805,77,66,75.83064,77,1,316
0.993,0.993,74.5985,63.5985,72,61,75.83064,69,1,316
0.0125,0.0125,90.7935,76.7935,83,69,75.83064,84,1,316
0.9085,0.9085,76.9915,66.9915,73,63,75.83064,72,1,316
0.9145,0.9145,77.793,67.793,72,62,75.83064,73,1,316
0.9495,0.9495,76.757,66.757,71,61,75.83064,72,1,316
0.8815,0.8815,78.044,66.044,73,61,75.83064,72,1,316
0.112,0.112,86.5015,73.5015,81,68,75.83064,80,1,316
0.337,0.337,82.3725,71.3725,75,64,75.83064,77,1,316
0.099,0.099,86.374,73.374,81,68,75.83064,80,1,316
0.2755,0.2755,82.852,70.852,77,65,75.83064,77,1,316
0.725,0.725,80.5005,67.5005,76,63,75.83064,74,1,316
0.1955,0.1955,83.2965,72.2965,76,65,75.83064,78,1,316
0.761,0.761,79.518,68.518,75,64,75.83064,74,1,316
0.1895,0.1895,83.8975,71.8975,76,64,75.83064,78,1,316
0.3505,0.3505,83.247,70.247,79,66,75.83064,77,1,316
0.951,0.951,77.679,62.679,75,60,75.83064,70,1,316
0.465,0.465,81.2285,70.2285,75,64,75.83064,76,1,316
0.297,0.297,82.084,71.084,77,66,75.83064,77,1,316
0.1475,0.1475,85.1995,72.1995,79,66,75.83064,79,1,316
0.196,0.196,83.1345,72.1345,76,65,75.83064,78,1,316
0.146,0.146,84.429,73.429,78,67,75.83064,79,1,316
0.9995,0.9995,71.069,62.069,67,58,75.83064,67,1,316
0.988,0.988,74.8605,64.8605,70,60,75.83064,70,1,316
0.419,0.419,81.091,71.091,77,67,75.83064,76,1,316
0.7715,0.7715,78.9855,66.9855,75,63,75.83064,73,1,316
0.9795,0.9795,75.531,65.531,70,60,75.83064,71,1,316
0.1055,0.1055,86.358,73.358,82,69,75.83064,80,1,316
0.551,0.551,81.807,70.807,76,65,75.83064,76,1,316
0.632,0.632,81.605,68.605,77,64,75.83064,75,1,316
0.802,0.802,78.969,66.969,74,62,75.83064,73,1,316
0.0945,0.0945,85.6155,74.6155,79,68,75.83064,80,1,316
0.622,0.622,80.3415,69.3415,76,65,75.83064,75,1,316
0.872,0.872,77.497,67.497,71,61,75.83064,73,1,316
0.263,0.263,84.5,71.5,78,65,75.83064,78,1,316
0.337,0.337,83.896,69.896,81,67,75.83064,77,1,316
0.9135,0.9135,77.4735,66.4735,73,62,75.83064,72,1,316
0.078,0.078,85.444,74.444,79,68,75.83064,80,1,316
0.41,0.41,81.9325,69.9325,76,64,75.83064,76,1,316
0.573,0.573,81.121,68.121,77,64,75.83064,75,1,316
0.495,0.495,83.389,68.389,82,67,75.83064,76,1,316
0.0995,0.0995,87.0955,73.0955,84,70,75.83064,80,1,316
0.1595,0.1595,85.0835,72.0835,79,66,75.83064,79,1,316
0.5755,0.5755,81.2075,68.2075,79,66,75.83064,75,1,316
0.675,0.675,80.0265,68.0265,77,65,75.83064,74,1,316
1,1,73.711,63.711,68,58,75.83064,69,1,316
0.1625,0.1625,83.718,73.718,78,68,75.83064,79,1,316
0.691,0.691,80.148,67.148,76,63,75.83064,74,1,316
0.9125,0.9125,77.515,66.515,74,63,75.83064,72,1,316
0.042,0.042,87.1605,75.1605,81,69,75.83064,81,1,316
0.945,0.945,76.3125,67.3125,70,61,75.83064,72,1,316
0.886,0.886,78.5335,67.5335,73,62,75.83064,73,1,316
0.904,0.904,77.5545,68.5545,73,64,75.83064,73,1,316
0.256,0.256,84.353,71.353,81,68,75.83064,78,1,316
0.598,0.598,82.413,68.413,81,67,75.83064,75,1,316
0.3515,0.3515,84.12,70.12,80,66,75.83064,77,1,316
0.1285,0.1285,85.195,73.195,79,67,75.83064,79,1,316
0.886,0.886,78.391,65.391,76,63,75.83064,72,1,316
0.3305,0.3305,83.931,69.931,79,65,75.83064,77,1,316
0.792,0.792,78.916,66.916,74,62,75.83064,73,1,316
0.7895,0.7895,77.952,66.952,75,64,75.83064,73,1,316
