"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.918,0.918,55.586,44.586,52,41,54.0107,50,1,178
0.5505,0.5505,58.8285,48.8285,53,43,54.0107,54,1,178
0.12,0.12,64.4275,51.4275,60,47,54.0107,58,1,178
0.244,0.244,63.049,49.049,59,45,54.0107,56,1,178
0.208,0.208,65.2745,49.2745,64,48,54.0107,57,1,178
0.883,0.883,55.396,46.396,51,42,54.0107,51,1,178
0.3145,0.3145,63.7385,48.7385,61,46,54.0107,56,1,178
0.4345,0.4345,61.951,47.951,58,44,54.0107,55,1,178
0.5475,0.5475,59.9155,47.9155,55,43,54.0107,54,1,178
0.819,0.819,57.685,44.685,56,43,54.0107,51,1,178
0.273,0.273,61.6965,50.6965,57,46,54.0107,56,1,178
0.9465,0.9465,54.8445,44.8445,50,40,54.0107,50,1,178
0.702,0.702,58.9885,46.9885,55,43,54.0107,53,1,178
0.494,0.494,61.2465,46.2465,57,42,54.0107,54,1,178
0.9455,0.9455,54.669,44.669,51,41,54.0107,50,1,178
0.666,0.666,58.819,46.819,53,41,54.0107,53,1,178
0.583,0.583,58.0915,48.0915,53,43,54.0107,53,1,178
0.9905,0.9905,52.9395,42.9395,50,40,54.0107,48,1,178
0.585,0.585,61.2705,45.2705,61,45,54.0107,53,1,178
0.882,0.882,55.4125,45.4125,51,41,54.0107,51,1,178
0.864,0.864,56.165,43.165,53,40,54.0107,50,1,178
0.7415,0.7415,58.2805,46.2805,54,42,54.0107,52,1,178
0.4555,0.4555,60.037,48.037,56,44,54.0107,54,1,178
0.606,0.606,60.374,46.374,58,44,54.0107,53,1,178
0.685,0.685,58.8355,47.8355,55,44,54.0107,53,1,178
0.62,0.62,58.2975,47.2975,53,42,54.0107,53,1,178
0.756,0.756,57.551,46.551,54,43,54.0107,52,1,178
0.032,0.032,65.99,53.99,59,47,54.0107,60,1,178
0.6515,0.6515,59.7795,46.7795,57,44,54.0107,53,1,178
0.117,0.117,65.0565,51.0565,62,48,54.0107,58,1,178
0.898,0.898,55.5795,45.5795,51,41,54.0107,51,1,178
0.374,0.374,61.4755,48.4755,57,44,54.0107,55,1,178
0.3775,0.3775,60.5145,49.5145,55,44,54.0107,55,1,178
0.6,0.6,59.328,46.328,56,43,54.0107,53,1,178
0.3655,0.3655,61.3945,48.3945,56,43,54.0107,55,1,178
0.34,0.34,61.2135,49.2135,57,45,54.0107,55,1,178
0.865,0.865,56.492,43.492,54,41,54.0107,50,1,178
0.3315,0.3315,63.869,48.869,62,47,54.0107,56,1,178
0.567,0.567,58.9575,48.9575,53,43,54.0107,54,1,178
0.9535,0.9535,54.5225,41.5225,53,40,54.0107,48,1,178
0.8315,0.8315,56.354,45.354,52,41,54.0107,51,1,178
0.59,0.59,59.067,47.067,55,43,54.0107,53,1,178
0.038,0.038,67.038,53.038,63,49,54.0107,60,1,178
0.886,0.886,56.164,44.164,54,42,54.0107,50,1,178
0.847,0.847,56.4195,45.4195,52,41,54.0107,51,1,178
0.2995,0.2995,61.9285,49.9285,56,44,54.0107,56,1,178
0.514,0.514,59.566,47.566,54,42,54.0107,54,1,178
0.5515,0.5515,61.926,46.926,60,45,54.0107,54,1,178
0.747,0.747,57.245,47.245,52,42,54.0107,52,1,178
0.505,0.505,58.6,48.6,52,42,54.0107,54,1,178
0.005,0.005,66.079,56.079,58,48,54.0107,61,1,178
0.0855,0.0855,64.1715,52.1715,59,47,54.0107,58,1,178
0.402,0.402,60.7495,49.7495,56,45,54.0107,55,1,178
0.601,0.601,58.2805,47.2805,54,43,54.0107,53,1,178
0.6215,0.6215,58.3955,47.3955,54,43,54.0107,53,1,178
0.1745,0.1745,63.368,50.368,60,47,54.0107,57,1,178
0.5545,0.5545,60.09,46.09,58,44,54.0107,53,1,178
0.465,0.465,61.184,47.184,59,45,54.0107,54,1,178
0.688,0.688,58.8625,47.8625,54,43,54.0107,53,1,178
0.5105,0.5105,59.544,48.544,54,43,54.0107,54,1,178
0.39,0.39,62.4455,47.4455,60,45,54.0107,55,1,178
0.0635,0.0635,66.858,52.858,63,49,54.0107,60,1,178
0.886,0.886,56.0165,44.0165,53,41,54.0107,50,1,178
0.6885,0.6885,58.96,46.96,55,43,54.0107,53,1,178
0.8105,0.8105,57.288,44.288,54,41,54.0107,51,1,178
0.3255,0.3255,63.804,48.804,61,46,54.0107,56,1,178
0.2015,0.2015,63.721,50.721,58,45,54.0107,57,1,178
0.5,0.5,60.4025,48.4025,56,44,54.0107,54,1,178
0.633,0.633,58.5445,47.5445,55,44,54.0107,53,1,178
0.4125,0.4125,62.693,47.693,59,44,54.0107,55,1,178
0.017,0.017,68.996,54.996,64,50,54.0107,62,1,178
0.1715,0.1715,63.261,50.261,58,45,54.0107,57,1,178
0.631,0.631,59.6335,45.6335,59,45,54.0107,53,1,178
0.573,0.573,59.0585,47.0585,55,43,54.0107,53,1,178
0.8655,0.8655,57.58,43.58,57,43,54.0107,50,1,178
0.6755,0.6755,58.8645,46.8645,55,43,54.0107,53,1,178
0.0865,0.0865,65.8245,51.8245,62,48,54.0107,59,1,178
0.9925,0.9925,52.7915,42.7915,48,38,54.0107,48,1,178
