"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,103.552,88.552,92,77,91.3434,96,1,316
0.5935,0.5935,98.428,82.428,90,74,91.3434,90,1,316
0.4055,0.4055,99.5685,83.5685,89,73,91.3434,92,1,316
0.115,0.115,106.521,87.521,102,83,91.3434,97,1,316
0.57,0.57,98.1775,84.1775,87,73,91.3434,91,1,316
0.9995,0.9995,85.042,69.042,80,64,91.3434,77,1,316
0.29,0.29,104.073,85.073,97,78,91.3434,94,1,316
0.6205,0.6205,98.9715,80.9715,94,76,91.3434,90,1,316
0.027,0.027,109.748,90.748,101,82,91.3434,100,1,316
0.0985,0.0985,105.7745,88.7745,97,80,91.3434,97,1,316
0.2905,0.2905,102.014,85.014,95,78,91.3434,94,1,316
0.468,0.468,101.2865,83.2865,94,76,91.3434,92,1,316
0.186,0.186,105.16,87.16,98,80,91.3434,96,1,316
0.1795,0.1795,106.173,86.173,99,79,91.3434,96,1,316
0.8265,0.8265,96.312,80.312,88,72,91.3434,88,1,316
0.581,0.581,100.248,82.248,94,76,91.3434,91,1,316
0.545,0.545,100.097,81.097,96,77,91.3434,91,1,316
0.038,0.038,108.3135,91.3135,99,82,91.3434,100,1,316
0.294,0.294,102.099,85.099,92,75,91.3434,94,1,316
0.7685,0.7685,97.9435,78.9435,93,74,91.3434,88,1,316
0.796,0.796,95.677,80.677,87,72,91.3434,88,1,316
0.745,0.745,97.2135,81.2135,89,73,91.3434,89,1,316
0.816,0.816,95.9205,79.9205,87,71,91.3434,88,1,316
0.1485,0.1485,104.2655,87.2655,94,77,91.3434,96,1,316
0.1105,0.1105,104.3675,87.3675,94,77,91.3434,96,1,316
0.1385,0.1385,105.3985,86.3985,99,80,91.3434,96,1,316
0.2735,0.2735,103.674,84.674,98,79,91.3434,94,1,316
0.9385,0.9385,92.7665,76.7665,87,71,91.3434,85,1,316
0.9185,0.9185,94.179,78.179,87,71,91.3434,86,1,316
0.266,0.266,102.7015,84.7015,95,77,91.3434,94,1,316
0.171,0.171,104.289,87.289,94,77,91.3434,96,1,316
0.612,0.612,98.7775,81.7775,92,75,91.3434,90,1,316
0.149,0.149,105.4895,86.4895,98,79,91.3434,96,1,316
0.6225,0.6225,98.8855,80.8855,94,76,91.3434,90,1,316
0.993,0.993,90.0885,74.0885,85,69,91.3434,82,1,316
0.212,0.212,103.7825,86.7825,96,79,91.3434,95,1,316
0.968,0.968,91.8135,75.8135,86,70,91.3434,84,1,316
0.122,0.122,105.9495,87.9495,98,80,91.3434,97,1,316
0.356,0.356,100.9365,84.9365,92,76,91.3434,93,1,316
0.8455,0.8455,95.597,78.597,90,73,91.3434,87,1,316
0.037,0.037,109.826,90.826,103,84,91.3434,100,1,316
0.247,0.247,105.8785,84.8785,101,80,91.3434,95,1,316
0.5215,0.5215,98.773,82.773,91,75,91.3434,91,1,316
0.9065,0.9065,93.8735,77.8735,87,71,91.3434,86,1,316
0.2025,0.2025,103.096,87.096,94,78,91.3434,95,1,316
0.691,0.691,96.45,81.45,87,72,91.3434,89,1,316
0.7625,0.7625,97.0475,82.0475,88,73,91.3434,89,1,316
0.2855,0.2855,102.1205,86.1205,92,76,91.3434,94,1,316
0.391,0.391,101.29,85.29,92,76,91.3434,93,1,316
0.5215,0.5215,101.5835,80.5835,99,78,91.3434,91,1,316
0.729,0.729,97.163,80.163,90,73,91.3434,89,1,316
0.5515,0.5515,101.0265,81.0265,97,77,91.3434,91,1,316
0.5185,0.5185,98.8135,83.8135,90,75,91.3434,91,1,316
0.526,0.526,99.7455,82.7455,95,78,91.3434,91,1,316
0.5525,0.5525,101.004,82.004,95,76,91.3434,91,1,316
0.5185,0.5185,98.698,83.698,91,76,91.3434,91,1,316
0.04,0.04,110.4585,89.4585,104,83,91.3434,100,1,316
0.3265,0.3265,101.6215,85.6215,93,77,91.3434,93,1,316
0.8435,0.8435,96.1565,78.1565,90,72,91.3434,87,1,316
0.0915,0.0915,107.84,88.84,102,83,91.3434,98,1,316
0.4325,0.4325,100.7655,83.7655,92,75,91.3434,92,1,316
0.7335,0.7335,97.1945,80.1945,89,72,91.3434,89,1,316
0.937,0.937,93.282,78.282,86,71,91.3434,86,1,316
0.394,0.394,101.3175,85.3175,92,76,91.3434,93,1,316
0.4705,0.4705,102.0165,82.0165,101,81,91.3434,92,1,316
0.8755,0.8755,94.652,79.652,86,71,91.3434,87,1,316
0.839,0.839,94.694,78.694,88,72,91.3434,87,1,316
0.295,0.295,103.1355,85.1355,96,78,91.3434,94,1,316
0.3275,0.3275,100.7385,84.7385,92,76,91.3434,93,1,316
0.146,0.146,104.5935,86.5935,98,80,91.3434,96,1,316
0.177,0.177,105.141,86.141,98,79,91.3434,96,1,316
0.159,0.159,105.587,86.587,101,82,91.3434,96,1,316
0.147,0.147,104.5105,86.5105,96,78,91.3434,96,1,316
0.027,0.027,109.159,91.159,99,81,91.3434,100,1,316
0.7165,0.7165,96.886,80.886,89,73,91.3434,89,1,316
0.95,0.95,93.334,77.334,86,70,91.3434,85,1,316
0.7365,0.7365,96.357,80.357,89,73,91.3434,88,1,316
0.971,0.971,91.824,76.824,83,68,91.3434,84,1,316
0.8825,0.8825,93.518,77.518,87,71,91.3434,86,1,316
0.7625,0.7625,96.7635,78.7635,91,73,91.3434,88,1,316
0.7205,0.7205,97.2765,80.2765,90,73,91.3434,89,1,316
0.2285,0.2285,104.2455,86.2455,97,79,91.3434,95,1,316
0.6535,0.6535,98.0425,82.0425,89,73,91.3434,90,1,316
0.693,0.693,96.604,80.604,88,72,91.3434,89,1,316
0.016,0.016,111.3855,92.3855,105,86,91.3434,102,1,316
0.2855,0.2855,102.918,84.918,94,76,91.3434,94,1,316
0.2665,0.2665,103.5515,84.5515,97,78,91.3434,94,1,316
0.728,0.728,96.9225,80.9225,89,73,91.3434,89,1,316
0.239,0.239,105.729,84.729,102,81,91.3434,95,1,316
0.866,0.866,94.659,79.659,89,74,91.3434,87,1,316
0.9665,0.9665,92.0465,76.0465,87,71,91.3434,84,1,316
0.012,0.012,111.3595,92.3595,104,85,91.3434,102,1,316
0.9685,0.9685,92.0645,76.0645,86,70,91.3434,84,1,316
0.9075,0.9075,93.855,77.855,86,70,91.3434,86,1,316
0.9965,0.9965,88.889,74.889,80,66,91.3434,82,1,316
0.1465,0.1465,105.3455,87.3455,100,82,91.3434,96,1,316
0.2715,0.2715,106.211,84.211,104,82,91.3434,95,1,316
0.1165,0.1165,104.5975,87.5975,96,79,91.3434,96,1,316
0.9295,0.9295,92.4085,77.4085,86,71,91.3434,85,1,316
0.568,0.568,100.344,80.344,95,75,91.3434,90,1,316
0.86,0.86,95.338,78.338,90,73,91.3434,87,1,316
0.53,0.53,99.9795,81.9795,93,75,91.3434,91,1,316
0.1845,0.1845,105.3205,86.3205,97,78,91.3434,96,1,316
0.983,0.983,91.1215,77.1215,83,69,91.3434,84,1,316
0.435,0.435,99.91,83.91,89,73,91.3434,92,1,316
0.287,0.287,102.7995,84.7995,94,76,91.3434,94,1,316
0.2475,0.2475,101.7275,85.7275,94,78,91.3434,94,1,316
0.974,0.974,92.2835,78.2835,83,69,91.3434,85,1,316
0.622,0.622,98.8425,80.8425,92,74,91.3434,90,1,316
0.091,0.091,105.645,88.645,97,80,91.3434,97,1,316
0.623,0.623,99.842,80.842,97,78,91.3434,90,1,316
0.3215,0.3215,101.4665,84.4665,93,76,91.3434,93,1,316
0.22,0.22,103.268,86.268,93,76,91.3434,95,1,316
0.294,0.294,103.808,83.808,99,79,91.3434,94,1,316
0.992,0.992,89.245,71.245,87,69,91.3434,80,1,316
0.093,0.093,108.305,88.305,102,82,91.3434,98,1,316
0.513,0.513,100.6345,82.6345,94,76,91.3434,91,1,316
0.1175,0.1175,106.285,88.285,98,80,91.3434,97,1,316
0.515,0.515,98.7125,82.7125,90,74,91.3434,91,1,316
0.0415,0.0415,107.884,89.884,97,79,91.3434,99,1,316
0.545,0.545,98.942,82.942,88,72,91.3434,91,1,316
0.4865,0.4865,99.4065,82.4065,89,72,91.3434,91,1,316
0.121,0.121,106.743,87.743,98,79,91.3434,97,1,316
0.7555,0.7555,96.546,79.546,90,73,91.3434,88,1,316
0.9335,0.9335,93.6765,76.6765,89,72,91.3434,85,1,316
0.4415,0.4415,100.8835,82.8835,93,75,91.3434,92,1,316
0.1515,0.1515,105.563,86.563,99,80,91.3434,96,1,316
0.2275,0.2275,104.087,86.087,97,79,91.3434,95,1,316
0.105,0.105,108.114,88.114,101,81,91.3434,98,1,316
0.182,0.182,105.159,87.159,96,78,91.3434,96,1,316
0.8065,0.8065,96.524,77.524,91,72,91.3434,87,1,316
0.229,0.229,101.4705,86.4705,91,76,91.3434,94,1,316
0.52,0.52,99.793,81.793,94,76,91.3434,91,1,316
0.2495,0.2495,102.6395,85.6395,95,78,91.3434,94,1,316
0.144,0.144,103.9995,87.9995,95,79,91.3434,96,1,316
0.1685,0.1685,105.6975,85.6975,100,80,91.3434,96,1,316
0.5335,0.5335,99.8315,81.8315,95,77,91.3434,91,1,316
0.0075,0.0075,112.8295,92.8295,103,83,91.3434,103,1,316
0.2495,0.2495,102.675,85.675,94,77,91.3434,94,1,316
0.9585,0.9585,92.0985,77.0985,82,67,91.3434,85,1,316
0.1745,0.1745,105.311,87.311,98,80,91.3434,96,1,316
0.1445,0.1445,105.4765,86.4765,98,79,91.3434,96,1,316
0.831,0.831,96.167,80.167,88,72,91.3434,88,1,316
0.3005,0.3005,103.721,84.721,98,79,91.3434,94,1,316
0.342,0.342,100.8285,84.8285,92,76,91.3434,93,1,316
0.5335,0.5335,99.8165,82.8165,93,76,91.3434,91,1,316
0.382,0.382,100.298,85.298,91,76,91.3434,93,1,316
0.465,0.465,100.223,83.223,91,74,91.3434,92,1,316
0.663,0.663,97.2945,82.2945,90,75,91.3434,90,1,316
0.0185,0.0185,110.078,92.078,101,83,91.3434,101,1,316
0.999,0.999,85.4265,70.4265,81,66,91.3434,78,1,316
0.0305,0.0305,109.1355,91.1355,100,82,91.3434,100,1,316
0.8655,0.8655,95.1515,78.1515,89,72,91.3434,87,1,316
0.8715,0.8715,94.905,76.905,91,73,91.3434,86,1,316
0.3275,0.3275,101.533,83.533,93,75,91.3434,93,1,316
0.747,0.747,97.219,81.219,89,73,91.3434,89,1,316
0.8685,0.8685,94.534,77.534,89,72,91.3434,86,1,316
0.4845,0.4845,100.2865,84.2865,91,75,91.3434,92,1,316
0.1595,0.1595,104.7765,86.7765,97,79,91.3434,96,1,316
0.6725,0.6725,98.733,79.733,94,75,91.3434,89,1,316
0.432,0.432,100.586,83.586,93,76,91.3434,92,1,316
0.9725,0.9725,92.338,75.338,86,69,91.3434,84,1,316
0.2305,0.2305,103.2485,86.2485,96,79,91.3434,95,1,316
0.464,0.464,100.156,83.156,93,76,91.3434,92,1,316
0.998,0.998,88.2985,71.2985,84,67,91.3434,80,1,316
0.3185,0.3185,101.4865,84.4865,93,76,91.3434,93,1,316
0.142,0.142,105.719,87.719,99,81,91.3434,96,1,316
0.445,0.445,100.8165,83.8165,92,75,91.3434,92,1,316
0.289,0.289,102.7885,84.7885,96,78,91.3434,94,1,316
0.591,0.591,97.397,82.397,88,73,91.3434,90,1,316
0.197,0.197,106.143,86.143,99,79,91.3434,96,1,316
0.244,0.244,104.188,85.188,98,79,91.3434,95,1,316
0.9875,0.9875,90.0395,75.0395,81,66,91.3434,83,1,316
0.258,0.258,102.67,85.67,94,77,91.3434,94,1,316
0.647,0.647,99.3095,80.3095,94,75,91.3434,90,1,316
0.91,0.91,94.43,76.43,89,71,91.3434,85,1,316
0.937,0.937,93.49,75.49,89,71,91.3434,84,1,316
0.2645,0.2645,105.199,86.199,99,80,91.3434,95,1,316
0.1175,0.1175,104.352,88.352,94,78,91.3434,96,1,316
0.3575,0.3575,99.214,85.214,88,74,91.3434,93,1,316
0.7185,0.7185,97.842,80.842,90,73,91.3434,89,1,316
0.928,0.928,94.072,76.072,90,72,91.3434,85,1,316
0.642,0.642,99.233,80.233,94,75,91.3434,90,1,316
0.1365,0.1365,105.5455,86.5455,98,79,91.3434,96,1,316
0.77,0.77,95.545,79.545,88,72,91.3434,88,1,316
0.4675,0.4675,100.1465,83.1465,91,74,91.3434,92,1,316
0.3955,0.3955,102.158,83.158,96,77,91.3434,93,1,316
0.1795,0.1795,102.852,86.852,92,76,91.3434,95,1,316
0.772,0.772,95.786,79.786,90,74,91.3434,88,1,316
0.9975,0.9975,89.171,73.171,82,66,91.3434,81,1,316
0.048,0.048,112.219,90.219,108,86,91.3434,101,1,316
0.4455,0.4455,99.999,83.999,90,74,91.3434,92,1,316
0.614,0.614,98.8485,80.8485,92,74,91.3434,90,1,316
0.654,0.654,97.167,82.167,89,74,91.3434,90,1,316
0.973,0.973,92.249,76.249,84,68,91.3434,84,1,316
0.927,0.927,92.6295,78.6295,82,68,91.3434,86,1,316
0.508,0.508,101.5,81.5,97,77,91.3434,91,1,316
0.366,0.366,102.838,83.838,97,78,91.3434,93,1,316
0.142,0.142,104.641,87.641,97,80,91.3434,96,1,316
0.5615,0.5615,100.1285,83.1285,94,77,91.3434,91,1,316
0.8695,0.8695,93.7675,79.7675,85,71,91.3434,87,1,316
0.1065,0.1065,108.0165,88.0165,102,82,91.3434,98,1,316
0.68,0.68,97.385,80.385,88,71,91.3434,89,1,316
0.858,0.858,95.4225,77.4225,90,72,91.3434,86,1,316
0.915,0.915,95.124,75.124,90,70,91.3434,85,1,316
0.236,0.236,101.8135,86.8135,92,77,91.3434,94,1,316
0.9395,0.9395,92.9915,75.9915,86,69,91.3434,85,1,316
0.57,0.57,99.249,83.249,89,73,91.3434,91,1,316
0.206,0.206,102.3375,87.3375,92,77,91.3434,95,1,316
0.811,0.811,96.147,80.147,90,74,91.3434,88,1,316
0.744,0.744,97.1405,81.1405,91,75,91.3434,89,1,316
0.429,0.429,99.825,83.825,92,76,91.3434,92,1,316
0.0425,0.0425,107.593,90.593,100,83,91.3434,99,1,316
0.9965,0.9965,88.091,73.091,81,66,91.3434,81,1,316
0.663,0.663,97.4135,80.4135,90,73,91.3434,89,1,316
0.4825,0.4825,100.286,83.286,93,76,91.3434,92,1,316
0.0325,0.0325,107.6,90.6,98,81,91.3434,99,1,316
0.96,0.96,93.221,77.221,86,70,91.3434,85,1,316
0.6575,0.6575,98.3845,80.3845,91,73,91.3434,89,1,316
0.086,0.086,105.587,88.587,95,78,91.3434,97,1,316
0.675,0.675,97.387,80.387,90,73,91.3434,89,1,316
0.077,0.077,105.618,89.618,94,78,91.3434,97,1,316
0.217,0.217,104.6515,84.6515,99,79,91.3434,95,1,316
0.073,0.073,105.5055,88.5055,95,78,91.3434,97,1,316
0.9785,0.9785,90.441,75.441,83,68,91.3434,83,1,316
0.9695,0.9695,91.976,75.976,84,68,91.3434,84,1,316
0.307,0.307,103.2,85.2,96,78,91.3434,94,1,316
0.4395,0.4395,99.9215,84.9215,89,74,91.3434,92,1,316
0.4165,0.4165,100.627,83.627,91,74,91.3434,92,1,316
0.4895,0.4895,99.4205,82.4205,92,75,91.3434,91,1,316
0.2865,0.2865,102.1985,86.1985,90,74,91.3434,94,1,316
0.014,0.014,109.5685,91.5685,103,85,91.3434,101,1,316
0.666,0.666,98.394,80.394,93,75,91.3434,89,1,316
0.3165,0.3165,103.199,85.199,96,78,91.3434,94,1,316
0.129,0.129,105.349,87.349,96,78,91.3434,96,1,316
0.2635,0.2635,103.4865,84.4865,97,78,91.3434,94,1,316
0.3135,0.3135,103.258,84.258,97,78,91.3434,94,1,316
0.182,0.182,102.796,86.796,95,79,91.3434,95,1,316
0.3215,0.3215,101.3445,84.3445,95,78,91.3434,93,1,316
0.0545,0.0545,105.8775,89.8775,95,79,91.3434,98,1,316
0.556,0.556,100.2755,81.2755,95,76,91.3434,91,1,316
0.111,0.111,106.3755,88.3755,99,81,91.3434,97,1,316
0.5415,0.5415,101.0285,81.0285,97,77,91.3434,91,1,316
0.608,0.608,98.8025,81.8025,92,75,91.3434,90,1,316
0.9865,0.9865,89.8135,73.8135,84,68,91.3434,82,1,316
0.165,0.165,105.0155,87.0155,94,76,91.3434,96,1,316
0.9885,0.9885,90.237,75.237,84,69,91.3434,83,1,316
0.7785,0.7785,97.011,79.011,91,73,91.3434,88,1,316
0.607,0.607,97.5135,82.5135,89,74,91.3434,90,1,316
0.549,0.549,100.0345,82.0345,93,75,91.3434,91,1,316
0.563,0.563,98.22,83.22,88,73,91.3434,91,1,316
0.539,0.539,99.001,83.001,91,75,91.3434,91,1,316
0.8315,0.8315,94.532,79.532,87,72,91.3434,87,1,316
0.549,0.549,101.2775,80.2775,101,80,91.3434,91,1,316
0.7955,0.7955,95.825,80.825,87,72,91.3434,88,1,316
0.4685,0.4685,99.236,85.236,90,76,91.3434,92,1,316
0.243,0.243,102.3775,85.3775,96,79,91.3434,94,1,316
0.946,0.946,91.5925,79.5925,82,70,91.3434,86,1,316
0.282,0.282,102.7865,84.7865,95,77,91.3434,94,1,316
0.8955,0.8955,93.3995,78.3995,85,70,91.3434,86,1,316
0.96,0.96,91.633,77.633,82,68,91.3434,85,1,316
0.4165,0.4165,99.7245,83.7245,90,74,91.3434,92,1,316
0.1025,0.1025,105.04,88.04,96,79,91.3434,97,1,316
0.436,0.436,100.825,82.825,94,76,91.3434,92,1,316
0.502,0.502,99.4745,82.4745,92,75,91.3434,91,1,316
0.9625,0.9625,91.696,75.696,86,70,91.3434,84,1,316
0.961,0.961,91.8035,77.8035,82,68,91.3434,85,1,316
0.5135,0.5135,98.5925,83.5925,89,74,91.3434,91,1,316
0.763,0.763,96.776,78.776,91,73,91.3434,88,1,316
0.504,0.504,99.589,82.589,91,74,91.3434,91,1,316
0.3425,0.3425,101.822,83.822,94,76,91.3434,93,1,316
0.023,0.023,110.3215,92.3215,101,83,91.3434,101,1,316
0.3955,0.3955,101.2285,84.2285,95,78,91.3434,93,1,316
0.595,0.595,98.5215,81.5215,92,75,91.3434,90,1,316
0.322,0.322,100.8165,85.8165,92,77,91.3434,93,1,316
0.0025,0.0025,110.9345,94.9345,100,84,91.3434,103,1,316
0.878,0.878,95.246,79.246,87,71,91.3434,87,1,316
0.9995,0.9995,87.829,72.829,82,67,91.3434,80,1,316
0.0655,0.0655,107.3885,88.3885,101,82,91.3434,98,1,316
0.262,0.262,101.779,85.779,94,78,91.3434,94,1,316
0.1505,0.1505,104.9285,86.9285,96,78,91.3434,96,1,316
0.322,0.322,102.3605,84.3605,95,77,91.3434,93,1,316
0.9755,0.9755,90.379,76.379,83,69,91.3434,84,1,316
0.3465,0.3465,103.404,82.404,99,78,91.3434,93,1,316
0.0535,0.0535,108.9405,89.9405,101,82,91.3434,99,1,316
0.9305,0.9305,94.2705,78.2705,85,69,91.3434,86,1,316
0.346,0.346,100.8865,84.8865,91,75,91.3434,93,1,316
0.3085,0.3085,104.011,84.011,99,79,91.3434,94,1,316
0.355,0.355,102.7695,83.7695,97,78,91.3434,93,1,316
0.779,0.779,97.1225,79.1225,92,74,91.3434,88,1,316
0.1385,0.1385,104.5205,86.5205,96,78,91.3434,96,1,316
0.407,0.407,99.483,84.483,89,74,91.3434,92,1,316
0.9295,0.9295,93.3275,78.3275,88,73,91.3434,86,1,316
0.1015,0.1015,107.3035,88.3035,100,81,91.3434,98,1,316
0.6685,0.6685,96.452,81.452,89,74,91.3434,89,1,316
0.555,0.555,99.1995,83.1995,92,76,91.3434,91,1,316
0.014,0.014,109.643,92.643,101,84,91.3434,101,1,316
0.0495,0.0495,110.335,90.335,102,82,91.3434,100,1,316
0.1045,0.1045,104.479,87.479,95,78,91.3434,96,1,316
0.692,0.692,99.198,79.198,96,76,91.3434,89,1,316
0.1585,0.1585,105.7945,86.7945,99,80,91.3434,96,1,316
0.888,0.888,94.6725,77.6725,89,72,91.3434,86,1,316
0.3265,0.3265,100.721,85.721,89,74,91.3434,93,1,316
0.042,0.042,108.462,90.462,101,83,91.3434,99,1,316
0.524,0.524,99.673,82.673,92,75,91.3434,91,1,316
0.0945,0.0945,107.241,88.241,99,80,91.3434,98,1,316
0.13,0.13,109.017,87.017,106,84,91.3434,98,1,316
0.439,0.439,100.7805,82.7805,93,75,91.3434,92,1,316
0.762,0.762,96.7065,79.7065,89,72,91.3434,88,1,316
0.2945,0.2945,103.839,83.839,98,78,91.3434,94,1,316
0.8355,0.8355,95.135,80.135,85,70,91.3434,88,1,316
0.698,0.698,98.0185,79.0185,94,75,91.3434,89,1,316
0.7375,0.7375,97.13,81.13,91,75,91.3434,89,1,316
0.2185,0.2185,105.514,84.514,101,80,91.3434,95,1,316
0.582,0.582,98.402,81.402,90,73,91.3434,90,1,316
0.6485,0.6485,99.032,81.032,94,76,91.3434,90,1,316
0.1765,0.1765,105.707,85.707,100,80,91.3434,96,1,316
0.01,0.01,112.244,93.244,102,83,91.3434,103,1,316
0.1665,0.1665,105.291,87.291,97,79,91.3434,96,1,316
0.9115,0.9115,93.6195,78.6195,86,71,91.3434,86,1,316
0.7085,0.7085,96.948,79.948,90,73,91.3434,89,1,316
0.605,0.605,97.594,82.594,88,73,91.3434,90,1,316
0.8875,0.8875,94.841,76.841,89,71,91.3434,86,1,316
0.789,0.789,95.939,79.939,91,75,91.3434,88,1,316
0.0105,0.0105,112.7225,93.7225,104,85,91.3434,103,1,316
0.5325,0.5325,100.769,81.769,94,75,91.3434,91,1,316
0.1585,0.1585,105.06,88.06,98,81,91.3434,96,1,316
0.126,0.126,106.239,88.239,98,80,91.3434,97,1,316
0.637,0.637,97.774,82.774,91,76,91.3434,90,1,316
0.5735,0.5735,101.218,82.218,94,75,91.3434,91,1,316
0.025,0.025,110.765,90.765,103,83,91.3434,101,1,316
0.57,0.57,100.3865,80.3865,99,79,91.3434,90,1,316
0.4025,0.4025,102.2955,84.2955,94,76,91.3434,93,1,316
0.784,0.784,96.727,76.727,95,75,91.3434,87,1,316
0.885,0.885,95.077,79.077,88,72,91.3434,87,1,316
0.192,0.192,103.4435,86.4435,97,80,91.3434,95,1,316
0.821,0.821,95.545,78.545,88,71,91.3434,87,1,316
0.1235,0.1235,104.4475,87.4475,96,79,91.3434,96,1,316
0.2615,0.2615,101.9725,85.9725,94,78,91.3434,94,1,316
0.8405,0.8405,95.013,81.013,85,71,91.3434,88,1,316
0.2685,0.2685,101.8525,85.8525,94,78,91.3434,94,1,316
0.672,0.672,98.4425,80.4425,94,76,91.3434,89,1,316
0.1655,0.1655,104.131,87.131,97,80,91.3434,96,1,316
0.3475,0.3475,102.5475,82.5475,98,78,91.3434,93,1,316
0.4335,0.4335,100.848,83.848,92,75,91.3434,92,1,316
1,1,82.9655,70.9655,74,62,91.3434,77,1,316
0.218,0.218,102.407,85.407,91,74,91.3434,94,1,316
0.235,0.235,105.507,84.507,102,81,91.3434,95,1,316
0.98,0.98,91.237,75.237,85,69,91.3434,83,1,316
0.946,0.946,92.734,76.734,85,69,91.3434,85,1,316
0.98,0.98,90.363,75.363,82,67,91.3434,83,1,316
0.4665,0.4665,100.1275,84.1275,92,76,91.3434,92,1,316
0.9995,0.9995,87.1805,73.1805,79,65,91.3434,80,1,316
0.7865,0.7865,95.764,79.764,87,71,91.3434,88,1,316
0.812,0.812,95.921,79.921,89,73,91.3434,88,1,316
0.273,0.273,102.7155,84.7155,96,78,91.3434,94,1,316
0.8965,0.8965,93.5705,77.5705,87,71,91.3434,86,1,316
0.1955,0.1955,106.1635,86.1635,99,79,91.3434,96,1,316
0.129,0.129,104.615,87.615,96,79,91.3434,96,1,316
0.86,0.86,94.931,78.931,88,72,91.3434,87,1,316
0.49,0.49,101.3365,82.3365,97,78,91.3434,92,1,316
0.7615,0.7615,95.381,80.381,86,71,91.3434,88,1,316
0.9825,0.9825,90.3885,76.3885,83,69,91.3434,83,1,316
0.938,0.938,92.451,77.451,86,71,91.3434,85,1,316
0.9225,0.9225,93.74,76.74,87,70,91.3434,85,1,316
0.8485,0.8485,94.967,78.967,89,73,91.3434,87,1,316
0.386,0.386,100.3655,83.3655,91,74,91.3434,92,1,316
0.8005,0.8005,95.965,79.965,89,73,91.3434,88,1,316
0.1095,0.1095,105.7045,87.7045,100,82,91.3434,97,1,316
0.114,0.114,108.8735,87.8735,105,84,91.3434,98,1,316
0.113,0.113,103.6785,87.6785,93,77,91.3434,96,1,316
0.523,0.523,100.685,80.685,95,75,91.3434,91,1,316
0.1835,0.1835,102.705,86.705,94,78,91.3434,95,1,316
0.8005,0.8005,95.8585,79.8585,89,73,91.3434,88,1,316
0.388,0.388,102.25,84.25,96,78,91.3434,93,1,316
0.6365,0.6365,99.0875,81.0875,92,74,91.3434,90,1,316
0.112,0.112,105.78,87.78,99,81,91.3434,97,1,316
0.978,0.978,90.908,76.908,83,69,91.3434,84,1,316
0.3795,0.3795,102.1015,83.1015,97,78,91.3434,93,1,316
0.7235,0.7235,98.086,80.086,92,74,91.3434,89,1,316
0.9165,0.9165,93.855,74.855,92,73,91.3434,84,1,316
0.0785,0.0785,106.3955,88.3955,96,78,91.3434,97,1,316
0.4155,0.4155,101.4675,82.4675,97,78,91.3434,92,1,316
0.969,0.969,91.3555,74.3555,85,68,91.3434,83,1,316
0.316,0.316,103.215,85.215,97,79,91.3434,94,1,316
0.8715,0.8715,95.09,79.09,88,72,91.3434,87,1,316
0.9305,0.9305,92.747,78.747,83,69,91.3434,86,1,316
0.999,0.999,86.446,71.446,81,66,91.3434,79,1,316
0.1675,0.1675,102.695,86.695,90,74,91.3434,95,1,316
0.0345,0.0345,106.9025,90.9025,98,82,91.3434,99,1,316
0.281,0.281,103.5025,84.5025,96,77,91.3434,94,1,316
0.51,0.51,101.5575,81.5575,99,79,91.3434,91,1,316
0.218,0.218,101.4145,86.4145,91,76,91.3434,94,1,316
0.735,0.735,97.136,81.136,88,72,91.3434,89,1,316
0.087,0.087,105.58,88.58,95,78,91.3434,97,1,316
0.576,0.576,99.5115,80.5115,96,77,91.3434,90,1,316
0.636,0.636,99.1655,81.1655,92,74,91.3434,90,1,316
0.876,0.876,94.793,76.793,91,73,91.3434,86,1,316
0.1545,0.1545,104.7885,86.7885,97,79,91.3434,96,1,316
0.6635,0.6635,98.311,81.311,89,72,91.3434,90,1,316
0.1475,0.1475,104.846,86.846,95,77,91.3434,96,1,316
0.8885,0.8885,93.482,80.482,82,69,91.3434,87,1,316
0.8565,0.8565,94.4005,77.4005,88,71,91.3434,86,1,316
0.999,0.999,88.604,74.604,79,65,91.3434,81,1,316
0.586,0.586,98.4125,82.4125,89,73,91.3434,90,1,316
0.4025,0.4025,102.247,84.247,94,76,91.3434,93,1,316
0.117,0.117,106.6825,87.6825,100,81,91.3434,97,1,316
0.2815,0.2815,104.4915,84.4915,100,80,91.3434,94,1,316
0.3145,0.3145,102.3405,85.3405,93,76,91.3434,94,1,316
0.015,0.015,111.5435,92.5435,103,84,91.3434,102,1,316
0.8225,0.8225,96.2445,80.2445,87,71,91.3434,88,1,316
0.022,0.022,112.1975,92.1975,105,85,91.3434,102,1,316
0.5125,0.5125,99.9105,81.9105,93,75,91.3434,91,1,316
0.9525,0.9525,92.474,77.474,84,69,91.3434,85,1,316
0.395,0.395,102.2885,84.2885,95,77,91.3434,93,1,316
0.5155,0.5155,98.6585,82.6585,89,73,91.3434,91,1,316
0.167,0.167,105.2675,87.2675,98,80,91.3434,96,1,316
0.2305,0.2305,101.675,85.675,92,76,91.3434,94,1,316
0.5095,0.5095,98.5605,83.5605,91,76,91.3434,91,1,316
0.782,0.782,95.6735,79.6735,88,72,91.3434,88,1,316
0.6815,0.6815,98.774,78.774,96,76,91.3434,89,1,316
0.475,0.475,98.4245,83.4245,89,74,91.3434,91,1,316
0.001,0.001,113.3815,95.3815,104,86,91.3434,104,1,316
