"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,63.6635,51.6635,56,44,52.04708,58,1,100
0.0225,0.0225,65.905,52.905,59,46,52.04708,59,1,100
0.641,0.641,57.7405,44.7405,54,41,52.04708,51,1,100
0.3995,0.3995,58.705,47.705,52,41,52.04708,53,1,100
0.699,0.699,56.2665,43.2665,53,40,52.04708,50,1,100
0.869,0.869,54.2375,42.2375,50,38,52.04708,48,1,100
0.4865,0.4865,57.5145,46.5145,50,39,52.04708,52,1,100
0.7265,0.7265,56.4295,43.4295,52,39,52.04708,50,1,100
0.987,0.987,51.616,40.616,46,35,52.04708,46,1,100
0.6245,0.6245,57.418,45.418,52,40,52.04708,51,1,100
0.6195,0.6195,56.442,45.442,50,39,52.04708,51,1,100
0.786,0.786,55.824,43.824,50,38,52.04708,50,1,100
0.654,0.654,57.7955,44.7955,53,40,52.04708,51,1,100
0.9405,0.9405,53.0795,41.0795,48,36,52.04708,47,1,100
0.5325,0.5325,58.7945,45.7945,54,41,52.04708,52,1,100
0.778,0.778,55.586,44.586,48,37,52.04708,50,1,100
0.34,0.34,60.9585,46.9585,56,42,52.04708,54,1,100
0.168,0.168,61.404,48.404,56,43,52.04708,55,1,100
0.8535,0.8535,54.6605,43.6605,49,38,52.04708,49,1,100
0.575,0.575,58.1435,44.1435,55,41,52.04708,51,1,100
0.8435,0.8435,55.472,43.472,51,39,52.04708,49,1,100
0.4535,0.4535,58.074,46.074,54,42,52.04708,52,1,100
0.212,0.212,61.838,47.838,56,42,52.04708,55,1,100
0.0025,0.0025,68.3865,54.3865,62,48,52.04708,61,1,100
0.427,0.427,58.948,47.948,51,40,52.04708,53,1,100
0.3005,0.3005,59.8365,47.8365,53,41,52.04708,54,1,100
0.6865,0.6865,57.119,44.119,53,40,52.04708,50,1,100
0.878,0.878,55.0315,43.0315,50,38,52.04708,49,1,100
0.636,0.636,56.527,45.527,51,40,52.04708,51,1,100
0.044,0.044,65.3015,51.3015,61,47,52.04708,58,1,100
0.371,0.371,59.4435,46.4435,54,41,52.04708,53,1,100
0.3515,0.3515,59.397,46.397,55,42,52.04708,53,1,100
0.2715,0.2715,60.594,47.594,56,43,52.04708,54,1,100
0.0215,0.0215,63.7165,52.7165,55,44,52.04708,58,1,100
0.1215,0.1215,63.429,49.429,59,45,52.04708,56,1,100
0.4095,0.4095,57.9675,46.9675,50,39,52.04708,53,1,100
0.8715,0.8715,54.5515,43.5515,49,38,52.04708,49,1,100
0.153,0.153,61.186,49.186,54,42,52.04708,55,1,100
0.9435,0.9435,53.675,40.675,51,38,52.04708,47,1,100
0.3565,0.3565,60.1905,46.1905,56,42,52.04708,53,1,100
0.8695,0.8695,54.796,42.796,49,37,52.04708,49,1,100
0.6755,0.6755,56.817,44.817,50,38,52.04708,51,1,100
0.161,0.161,61.3405,49.3405,56,44,52.04708,55,1,100
0.4955,0.4955,59.548,44.548,56,41,52.04708,52,1,100
0.1375,0.1375,63.1885,48.1885,61,46,52.04708,56,1,100
0.3575,0.3575,58.495,46.495,52,40,52.04708,53,1,100
0.277,0.277,60.439,47.439,55,42,52.04708,54,1,100
0.457,0.457,59.0705,46.0705,54,41,52.04708,52,1,100
0.725,0.725,56.478,43.478,52,39,52.04708,50,1,100
0.274,0.274,60.62,47.62,54,41,52.04708,54,1,100
0.5615,0.5615,57.9435,45.9435,50,38,52.04708,52,1,100
0.756,0.756,55.55,44.55,50,39,52.04708,50,1,100
0.1655,0.1655,61.2865,48.2865,55,42,52.04708,55,1,100
0.2535,0.2535,60.334,48.334,55,43,52.04708,54,1,100
0.8355,0.8355,54.221,43.221,48,37,52.04708,49,1,100
0.0665,0.0665,63.8225,50.8225,57,44,52.04708,57,1,100
0.346,0.346,59.303,47.303,54,42,52.04708,53,1,100
0.2125,0.2125,60.9655,48.9655,55,43,52.04708,55,1,100
0.754,0.754,57.042,43.042,55,41,52.04708,50,1,100
0.568,0.568,58.139,44.139,54,40,52.04708,51,1,100
0.042,0.042,63.059,51.059,55,43,52.04708,57,1,100
0.882,0.882,54.8195,43.8195,49,38,52.04708,49,1,100
0.9415,0.9415,52.782,42.782,47,37,52.04708,48,1,100
0.2475,0.2475,60.2415,47.2415,56,43,52.04708,54,1,100
0.062,0.062,64.077,50.077,59,45,52.04708,57,1,100
0.775,0.775,55.6205,44.6205,50,39,52.04708,50,1,100
0.4075,0.4075,59.7295,45.7295,56,42,52.04708,53,1,100
0.857,0.857,55.971,42.971,52,39,52.04708,49,1,100
0.6415,0.6415,57.7415,44.7415,54,41,52.04708,51,1,100
0.8375,0.8375,54.5235,43.5235,49,38,52.04708,49,1,100
0.398,0.398,59.4485,46.4485,55,42,52.04708,53,1,100
0.7085,0.7085,56.1135,44.1135,51,39,52.04708,50,1,100
0.386,0.386,60.455,45.455,57,42,52.04708,53,1,100
0.137,0.137,60.5285,49.5285,52,41,52.04708,55,1,100
0.7945,0.7945,55.131,43.131,52,40,52.04708,49,1,100
0.2205,0.2205,59.251,49.251,52,42,52.04708,54,1,100
0.133,0.133,62.919,48.919,56,42,52.04708,56,1,100
0.7615,0.7615,55.372,45.372,48,38,52.04708,50,1,100
