"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,78.4185,69.4185,75,66,70.84388,74,1,3162
0.88,0.88,73.5585,62.5585,71,60,70.84388,68,1,3162
0.3125,0.3125,80.7445,65.7445,80,65,70.84388,73,1,3162
0.028,0.028,83.943,69.943,81,67,70.84388,77,1,3162
0.776,0.776,74.7625,63.7625,74,63,70.84388,69,1,3162
0.107,0.107,80.692,68.692,78,66,70.84388,75,1,3162
0.2355,0.2355,78.469,67.469,76,65,70.84388,73,1,3162
0.18,0.18,78.0775,68.0775,74,64,70.84388,73,1,3162
0.343,0.343,76.528,67.528,73,64,70.84388,72,1,3162
0.7025,0.7025,73.9335,62.9335,72,61,70.84388,69,1,3162
0.962,0.962,71.679,61.679,70,60,70.84388,67,1,3162
0.105,0.105,80.82,68.82,79,67,70.84388,75,1,3162
0.971,0.971,70.9065,61.9065,68,59,70.84388,66,1,3162
0.66,0.66,73.292,66.292,70,63,70.84388,70,1,3162
0.4355,0.4355,75.0935,66.0935,71,62,70.84388,71,1,3162
0.1105,0.1105,79.067,69.067,75,65,70.84388,74,1,3162
0.3815,0.3815,76.8375,67.8375,73,64,70.84388,72,1,3162
0.3525,0.3525,76.5805,67.5805,73,64,70.84388,72,1,3162
0.1455,0.1455,78.5775,68.5775,76,66,70.84388,74,1,3162
0.085,0.085,82.717,69.717,81,68,70.84388,76,1,3162
0.361,0.361,76.5515,66.5515,72,62,70.84388,72,1,3162
0.383,0.383,76.7555,66.7555,72,62,70.84388,72,1,3162
0.4915,0.4915,76.49,65.49,73,62,70.84388,71,1,3162
0.1865,0.1865,78.9435,66.9435,76,64,70.84388,73,1,3162
0.161,0.161,80.3125,67.3125,79,66,70.84388,74,1,3162
0.234,0.234,77.826,67.826,73,63,70.84388,73,1,3162
0.865,0.865,73.128,63.128,70,60,70.84388,68,1,3162
0.935,0.935,72.568,61.568,71,60,70.84388,67,1,3162
0.0455,0.0455,81.5675,70.5675,78,67,70.84388,76,1,3162
0.637,0.637,77.584,63.584,78,64,70.84388,70,1,3162
0.907,0.907,72.5705,63.5705,69,60,70.84388,68,1,3162
0.362,0.362,80.146,64.146,79,63,70.84388,72,1,3162
0.8655,0.8655,73.4725,62.4725,70,59,70.84388,68,1,3162
0.498,0.498,77.461,65.461,75,63,70.84388,71,1,3162
0.452,0.452,75.3055,67.3055,72,64,70.84388,71,1,3162
0.9245,0.9245,72.5145,61.5145,71,60,70.84388,67,1,3162
0.071,0.071,80.5085,69.5085,75,64,70.84388,75,1,3162
0.8295,0.8295,73.0245,63.0245,70,60,70.84388,68,1,3162
0.879,0.879,73.2415,61.2415,71,59,70.84388,67,1,3162
0.957,0.957,71.5915,58.5915,72,59,70.84388,65,1,3162
0.1055,0.1055,80.786,68.786,79,67,70.84388,75,1,3162
0.302,0.302,79.6585,66.6585,77,64,70.84388,73,1,3162
0.967,0.967,71.62,62.62,68,59,70.84388,67,1,3162
0.7395,0.7395,74.1365,64.1365,71,61,70.84388,69,1,3162
0.9295,0.9295,72.4735,61.4735,71,60,70.84388,67,1,3162
0.436,0.436,75.228,66.228,72,63,70.84388,71,1,3162
0.856,0.856,73.1965,63.1965,70,60,70.84388,68,1,3162
0.9895,0.9895,70.1035,62.1035,67,59,70.84388,66,1,3162
0.1695,0.1695,77.416,68.416,74,65,70.84388,73,1,3162
0.6245,0.6245,75.303,65.303,72,62,70.84388,70,1,3162
0.4105,0.4105,78.6685,65.6685,77,64,70.84388,72,1,3162
0.1295,0.1295,79.3845,68.3845,76,65,70.84388,74,1,3162
0.4835,0.4835,76.4065,65.4065,73,62,70.84388,71,1,3162
0.8795,0.8795,73.192,63.192,69,59,70.84388,68,1,3162
0.4705,0.4705,75.311,66.311,72,63,70.84388,71,1,3162
0.158,0.158,80.442,67.442,76,63,70.84388,74,1,3162
0.983,0.983,70.7285,62.7285,68,60,70.84388,67,1,3162
0.4455,0.4455,76.198,66.198,72,62,70.84388,71,1,3162
0.014,0.014,83.7665,71.7665,78,66,70.84388,78,1,3162
0.857,0.857,73.3175,62.3175,72,61,70.84388,68,1,3162
0.1145,0.1145,81.431,68.431,80,67,70.84388,75,1,3162
0.733,0.733,74.1695,64.1695,71,61,70.84388,69,1,3162
0.7385,0.7385,74.2205,64.2205,71,61,70.84388,69,1,3162
0.2725,0.2725,76.9745,66.9745,73,63,70.84388,72,1,3162
0.9755,0.9755,70.1295,61.1295,68,59,70.84388,66,1,3162
0.6845,0.6845,74.732,64.732,71,61,70.84388,70,1,3162
0.099,0.099,82.664,68.664,80,66,70.84388,76,1,3162
0.213,0.213,78.29,67.29,76,65,70.84388,73,1,3162
0.064,0.064,80.4335,69.4335,75,64,70.84388,75,1,3162
0.632,0.632,75.4065,64.4065,74,63,70.84388,70,1,3162
0.8965,0.8965,72.6275,62.6275,71,61,70.84388,68,1,3162
0.663,0.663,74.585,64.585,70,60,70.84388,70,1,3162
0.1865,0.1865,80.6135,67.6135,78,65,70.84388,74,1,3162
0.173,0.173,80.47,67.47,78,65,70.84388,74,1,3162
0.7095,0.7095,74.02,64.02,72,62,70.84388,69,1,3162
0.52,0.52,75.6415,65.6415,72,62,70.84388,71,1,3162
0.3675,0.3675,80.2095,64.2095,81,65,70.84388,72,1,3162
0.404,0.404,75.035,67.035,71,63,70.84388,71,1,3162
0.991,0.991,70.122,60.122,68,58,70.84388,65,1,3162
0.673,0.673,76.027,62.027,76,62,70.84388,69,1,3162
0.771,0.771,74.699,62.699,74,62,70.84388,69,1,3162
0.4285,0.4285,76.077,65.077,74,63,70.84388,71,1,3162
0.04,0.04,79.9325,69.9325,76,66,70.84388,75,1,3162
0.6095,0.6095,75.3,64.3,74,63,70.84388,70,1,3162
0.6505,0.6505,74.5,64.5,73,63,70.84388,70,1,3162
0.092,0.092,78.979,68.979,76,66,70.84388,74,1,3162
0.433,0.433,75.152,66.152,70,61,70.84388,71,1,3162
0.5425,0.5425,77.8185,64.8185,77,64,70.84388,71,1,3162
0.2115,0.2115,80.836,67.836,79,66,70.84388,74,1,3162
0.2905,0.2905,79.6745,66.6745,78,65,70.84388,73,1,3162
0.725,0.725,75.3865,63.3865,74,62,70.84388,69,1,3162
