"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,66.6135,55.6135,61,50,58.12034,61,1,316
0.991,0.991,57.0645,45.0645,55,43,58.12034,51,1,316
0.7955,0.7955,62.0855,50.0855,60,48,58.12034,56,1,316
0.8075,0.8075,60.686,50.686,55,45,58.12034,56,1,316
0.432,0.432,64.954,52.954,61,49,58.12034,59,1,316
0.6905,0.6905,62.9935,50.9935,59,47,58.12034,57,1,316
0.465,0.465,64.2005,52.2005,59,47,58.12034,58,1,316
0.8195,0.8195,61.0865,50.0865,57,46,58.12034,56,1,316
0.123,0.123,68.6015,55.6015,64,51,58.12034,62,1,316
0.8805,0.8805,59.485,49.485,55,45,58.12034,55,1,316
0.1365,0.1365,71.1055,55.1055,70,54,58.12034,63,1,316
0.046,0.046,70.4615,57.4615,64,51,58.12034,64,1,316
0.507,0.507,64.517,50.517,61,47,58.12034,58,1,316
0.145,0.145,67.1345,55.1345,63,51,58.12034,61,1,316
0.7455,0.7455,61.451,50.451,56,45,58.12034,56,1,316
0.053,0.053,68.5575,56.5575,62,50,58.12034,63,1,316
0.0435,0.0435,71.2325,57.2325,67,53,58.12034,64,1,316
0.893,0.893,60.8295,49.8295,56,45,58.12034,55,1,316
0.978,0.978,57.921,47.921,54,44,58.12034,53,1,316
0.2585,0.2585,64.85,54.85,59,49,58.12034,60,1,316
0.4595,0.4595,64.146,52.146,60,48,58.12034,58,1,316
0.454,0.454,63.2155,52.2155,58,47,58.12034,58,1,316
0.1285,0.1285,67.6625,55.6625,63,51,58.12034,62,1,316
0.5845,0.5845,64.168,50.168,62,48,58.12034,57,1,316
0.174,0.174,69.9365,53.9365,68,52,58.12034,62,1,316
0.197,0.197,66.967,54.967,61,49,58.12034,61,1,316
0.9395,0.9395,58.5025,48.5025,54,44,58.12034,54,1,316
0.109,0.109,69.2625,55.2625,64,50,58.12034,62,1,316
0.684,0.684,64.3695,47.3695,63,46,58.12034,56,1,316
0.0345,0.0345,72.006,58.006,68,54,58.12034,65,1,316
0.6015,0.6015,64.28,50.28,62,48,58.12034,57,1,316
0.549,0.549,63.9895,50.9895,61,48,58.12034,58,1,316
0.3145,0.3145,66.887,52.887,63,49,58.12034,60,1,316
0.061,0.061,69.395,56.395,65,52,58.12034,63,1,316
0.131,0.131,69.272,54.272,66,51,58.12034,62,1,316
0.243,0.243,68.924,53.924,68,53,58.12034,61,1,316
0.346,0.346,64.419,53.419,58,47,58.12034,59,1,316
0.045,0.045,70.5385,57.5385,66,53,58.12034,64,1,316
0.1585,0.1585,68.968,54.968,66,52,58.12034,62,1,316
0.134,0.134,70.198,54.198,67,51,58.12034,62,1,316
0.7465,0.7465,62.779,49.779,60,47,58.12034,56,1,316
0.852,0.852,61.965,48.965,59,46,58.12034,55,1,316
0.8265,0.8265,60.2015,49.2015,56,45,58.12034,55,1,316
0.0825,0.0825,69.761,56.761,65,52,58.12034,63,1,316
0.204,0.204,69.193,53.193,67,51,58.12034,61,1,316
0.0505,0.0505,70.0795,57.0795,65,52,58.12034,64,1,316
0.993,0.993,56.9565,43.9565,57,44,58.12034,50,1,316
0.0665,0.0665,69.6925,56.6925,64,51,58.12034,63,1,316
0.3755,0.3755,65.5125,52.5125,60,47,58.12034,59,1,316
0.347,0.347,64.3385,53.3385,60,49,58.12034,59,1,316
0.1365,0.1365,67.175,55.175,62,50,58.12034,61,1,316
0.7475,0.7475,62.4865,50.4865,59,47,58.12034,56,1,316
0.3585,0.3585,65.251,52.251,62,49,58.12034,59,1,316
0.1315,0.1315,68.104,56.104,62,50,58.12034,62,1,316
0.1225,0.1225,69.207,55.207,65,51,58.12034,62,1,316
0.1375,0.1375,68.737,55.737,65,52,58.12034,62,1,316
0.3545,0.3545,65.305,53.305,62,50,58.12034,59,1,316
0.4635,0.4635,63.308,52.308,57,46,58.12034,58,1,316
0.8425,0.8425,61.6235,48.6235,59,46,58.12034,55,1,316
0.257,0.257,64.7135,54.7135,58,48,58.12034,60,1,316
0.373,0.373,65.46,52.46,61,48,58.12034,59,1,316
0.695,0.695,61.8955,51.8955,56,46,58.12034,57,1,316
0.3725,0.3725,66.26,51.26,64,49,58.12034,59,1,316
0.683,0.683,63.014,51.014,59,47,58.12034,57,1,316
0.5915,0.5915,63.1945,51.1945,59,47,58.12034,57,1,316
0.0405,0.0405,71.3375,57.3375,67,53,58.12034,64,1,316
0.4815,0.4815,64.382,52.382,60,48,58.12034,58,1,316
0.319,0.319,65.979,52.979,62,49,58.12034,60,1,316
0.9705,0.9705,58.5335,47.5335,54,43,58.12034,53,1,316
0.688,0.688,63.242,49.242,61,47,58.12034,56,1,316
0.256,0.256,67.1925,53.1925,63,49,58.12034,60,1,316
0.5535,0.5535,64.979,50.979,65,51,58.12034,58,1,316
0.1275,0.1275,68.5855,55.5855,64,51,58.12034,62,1,316
0.056,0.056,70.2205,56.2205,66,52,58.12034,63,1,316
0.091,0.091,70.5145,55.5145,68,53,58.12034,63,1,316
0.4195,0.4195,64.015,54.015,58,48,58.12034,59,1,316
0.0715,0.0715,71.961,56.961,68,53,58.12034,64,1,316
0.776,0.776,62.8565,49.8565,59,46,58.12034,56,1,316
0.789,0.789,61.857,49.857,57,45,58.12034,56,1,316
