"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.015,0.015,103.2025,89.2025,99,85,88.75228,96,1,1000
0.3385,0.3385,95.36,84.36,90,79,88.75228,90,1,1000
0.7395,0.7395,92.298,81.298,87,76,88.75228,87,1,1000
0.9505,0.9505,90.5125,76.5125,89,75,88.75228,83,1,1000
0.499,0.499,94.5035,83.5035,91,80,88.75228,89,1,1000
0.7055,0.7055,93.4475,80.4475,92,79,88.75228,87,1,1000
0.989,0.989,88.624,77.624,84,73,88.75228,83,1,1000
0.3215,0.3215,96.7755,82.7755,94,80,88.75228,90,1,1000
0.5975,0.5975,94.3445,81.3445,93,80,88.75228,88,1,1000
0.958,0.958,89.097,79.097,85,75,88.75228,84,1,1000
0.405,0.405,95.7295,83.7295,90,78,88.75228,90,1,1000
0.6745,0.6745,92.819,81.819,87,76,88.75228,87,1,1000
0.4155,0.4155,96.6945,82.6945,94,80,88.75228,90,1,1000
0.3765,0.3765,95.575,83.575,92,80,88.75228,90,1,1000
0.082,0.082,99.0295,87.0295,93,81,88.75228,93,1,1000
0.9995,0.9995,84.195,73.195,82,71,88.75228,79,1,1000
0.847,0.847,92.667,79.667,89,76,88.75228,86,1,1000
0.5755,0.5755,92.989,82.989,87,77,88.75228,88,1,1000
0.3305,0.3305,96.9315,82.9315,95,81,88.75228,90,1,1000
0.357,0.357,97.9515,81.9515,96,80,88.75228,90,1,1000
0.632,0.632,93.469,82.469,89,78,88.75228,88,1,1000
0.5355,0.5355,94.7865,80.7865,92,78,88.75228,88,1,1000
0.7,0.7,93.103,81.103,89,77,88.75228,87,1,1000
0.11,0.11,97.8105,85.8105,92,80,88.75228,92,1,1000
0.363,0.363,97.3575,82.3575,93,78,88.75228,90,1,1000
0.0225,0.0225,101.812,88.812,95,82,88.75228,95,1,1000
0.7975,0.7975,92.075,80.075,89,77,88.75228,86,1,1000
0.809,0.809,93.6115,78.6115,92,77,88.75228,86,1,1000
0.3875,0.3875,98.3335,82.3335,97,81,88.75228,90,1,1000
0.2635,0.2635,98.246,84.246,95,81,88.75228,91,1,1000
0.201,0.201,97.8065,84.8065,94,81,88.75228,91,1,1000
0.9505,0.9505,89.372,80.372,86,77,88.75228,85,1,1000
0.045,0.045,100.118,87.118,97,84,88.75228,94,1,1000
0.614,0.614,93.3565,82.3565,89,78,88.75228,88,1,1000
0.5815,0.5815,93.013,83.013,88,78,88.75228,88,1,1000
0.9545,0.9545,89.3745,78.3745,86,75,88.75228,84,1,1000
0.584,0.584,93.136,82.136,88,77,88.75228,88,1,1000
0.034,0.034,99.9725,87.9725,94,82,88.75228,94,1,1000
0.622,0.622,93.3825,82.3825,89,78,88.75228,88,1,1000
0.792,0.792,92.133,79.133,89,76,88.75228,86,1,1000
0.9865,0.9865,88.648,79.648,82,73,88.75228,84,1,1000
0.4515,0.4515,94.15,84.15,89,79,88.75228,89,1,1000
0.5735,0.5735,93.1115,82.1115,89,78,88.75228,88,1,1000
0.1955,0.1955,96.0775,85.0775,91,80,88.75228,91,1,1000
0.1095,0.1095,101.628,86.628,98,83,88.75228,94,1,1000
0.4165,0.4165,94.0265,83.0265,89,78,88.75228,89,1,1000
0.3945,0.3945,96.518,83.518,94,81,88.75228,90,1,1000
0.2845,0.2845,97.706,84.706,93,80,88.75228,91,1,1000
0.6685,0.6685,94.121,79.121,92,77,88.75228,87,1,1000
0.012,0.012,102.9225,88.9225,98,84,88.75228,96,1,1000
0.8885,0.8885,90.3015,81.3015,85,76,88.75228,86,1,1000
0.1825,0.1825,96.11,85.11,91,80,88.75228,91,1,1000
0.9625,0.9625,89.0135,79.0135,84,74,88.75228,84,1,1000
0.122,0.122,100.1335,86.1335,96,82,88.75228,93,1,1000
0.09,0.09,99.9735,86.9735,96,83,88.75228,93,1,1000
0.188,0.188,96.8505,84.8505,91,79,88.75228,91,1,1000
0.7495,0.7495,92.55,81.55,88,77,88.75228,87,1,1000
0.043,0.043,104.84,87.84,102,85,88.75228,96,1,1000
0.2245,0.2245,97.953,83.953,95,81,88.75228,91,1,1000
0.2365,0.2365,96.456,84.456,92,80,88.75228,91,1,1000
0.931,0.931,89.8895,77.8895,87,75,88.75228,84,1,1000
0.1565,0.1565,98.316,85.316,93,80,88.75228,92,1,1000
0.2435,0.2435,97.2905,84.2905,92,79,88.75228,91,1,1000
0.9995,0.9995,85.511,76.511,82,73,88.75228,81,1,1000
0.248,0.248,98.153,84.153,95,81,88.75228,91,1,1000
0.199,0.199,98.571,85.571,95,82,88.75228,92,1,1000
0.008,0.008,101.3985,90.3985,94,83,88.75228,96,1,1000
0.21,0.21,100.174,84.174,98,82,88.75228,92,1,1000
0.088,0.088,101.924,85.924,98,82,88.75228,94,1,1000
0.898,0.898,91.6015,78.6015,89,76,88.75228,85,1,1000
0.8725,0.8725,90.0615,81.0615,86,77,88.75228,86,1,1000
0.13,0.13,100.447,85.447,98,83,88.75228,93,1,1000
0.988,0.988,88.029,76.029,85,73,88.75228,82,1,1000
0.29,0.29,97.747,83.747,93,79,88.75228,91,1,1000
0.199,0.199,98.6225,85.6225,94,81,88.75228,92,1,1000
0.3605,0.3605,97.244,83.244,94,80,88.75228,90,1,1000
0.3855,0.3855,93.856,83.856,89,79,88.75228,89,1,1000
0.0345,0.0345,103.3665,88.3665,100,85,88.75228,96,1,1000
0.1755,0.1755,96.833,84.833,92,80,88.75228,91,1,1000
0.236,0.236,96.375,85.375,92,81,88.75228,91,1,1000
0.139,0.139,98.272,86.272,93,81,88.75228,92,1,1000
0.445,0.445,94.995,82.995,92,80,88.75228,89,1,1000
0.408,0.408,94.8275,82.8275,90,78,88.75228,89,1,1000
0.346,0.346,97.0565,83.0565,94,80,88.75228,90,1,1000
0.3545,0.3545,96.316,83.316,92,79,88.75228,90,1,1000
0.975,0.975,89.7385,78.7385,87,76,88.75228,84,1,1000
0.9,0.9,91.4475,78.4475,88,75,88.75228,85,1,1000
0.19,0.19,96.9685,84.9685,92,80,88.75228,91,1,1000
0.9055,0.9055,91.6625,78.6625,89,76,88.75228,85,1,1000
0.9505,0.9505,89.037,79.037,84,74,88.75228,84,1,1000
0.299,0.299,94.284,85.284,88,79,88.75228,90,1,1000
