"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.506,0.506,84.5335,73.5335,80,69,78.64546,79,1,1000
0.245,0.245,88.0435,74.0435,86,72,78.64546,81,1,1000
0.146,0.146,86.668,75.668,83,72,78.64546,81,1,1000
0.239,0.239,87.277,74.277,83,70,78.64546,81,1,1000
0.5225,0.5225,83.705,72.705,79,68,78.64546,78,1,1000
0.1995,0.1995,87.7815,73.7815,84,70,78.64546,81,1,1000
0.333,0.333,85.27,75.27,83,73,78.64546,80,1,1000
0.433,0.433,85.021,73.021,81,69,78.64546,79,1,1000
0.693,0.693,83.198,70.198,81,68,78.64546,77,1,1000
0.554,0.554,81.9155,72.9155,76,67,78.64546,78,1,1000
0.7745,0.7745,82.385,72.385,78,68,78.64546,77,1,1000
0.774,0.774,82.1265,69.1265,80,67,78.64546,76,1,1000
0.256,0.256,86.5455,74.5455,83,71,78.64546,81,1,1000
0.981,0.981,78.0175,69.0175,74,65,78.64546,74,1,1000
0.5945,0.5945,83.1455,73.1455,79,69,78.64546,78,1,1000
0.989,0.989,77.1035,68.1035,73,64,78.64546,73,1,1000
0.926,0.926,79.982,69.982,77,67,78.64546,75,1,1000
0.928,0.928,79.956,69.956,77,67,78.64546,75,1,1000
0.9975,0.9975,77.0415,69.0415,75,67,78.64546,73,1,1000
0.425,0.425,84.9435,72.9435,81,69,78.64546,79,1,1000
0.2315,0.2315,87.115,75.115,83,71,78.64546,81,1,1000
0.0675,0.0675,86.6625,76.6625,83,73,78.64546,82,1,1000
0.6255,0.6255,82.3635,72.3635,79,69,78.64546,78,1,1000
0.131,0.131,88.129,76.129,82,70,78.64546,82,1,1000
0.9865,0.9865,78.5275,70.5275,74,66,78.64546,75,1,1000
0.236,0.236,84.716,74.716,79,69,78.64546,80,1,1000
0.091,0.091,89.171,76.171,86,73,78.64546,83,1,1000
0.033,0.033,91.6845,77.6845,89,75,78.64546,85,1,1000
0.453,0.453,85.1505,73.1505,82,70,78.64546,79,1,1000
0.0425,0.0425,89.4655,78.4655,84,73,78.64546,84,1,1000
0.2425,0.2425,84.856,74.856,79,69,78.64546,80,1,1000
0.5015,0.5015,84.558,73.558,80,69,78.64546,79,1,1000
0.995,0.995,77.187,67.187,74,64,78.64546,72,1,1000
0.134,0.134,90.162,76.162,88,74,78.64546,83,1,1000
0.5705,0.5705,83.0195,73.0195,78,68,78.64546,78,1,1000
0.1645,0.1645,88.4345,75.4345,84,71,78.64546,82,1,1000
0.337,0.337,86.9875,71.9875,85,70,78.64546,80,1,1000
0.789,0.789,80.693,70.693,76,66,78.64546,76,1,1000
0.0995,0.0995,87.83,76.83,82,71,78.64546,82,1,1000
0.8995,0.8995,81.549,68.549,80,67,78.64546,75,1,1000
0.887,0.887,81.4335,71.4335,78,68,78.64546,76,1,1000
0.4525,0.4525,86.148,72.148,83,69,78.64546,79,1,1000
0.114,0.114,87.17,76.17,82,71,78.64546,82,1,1000
0.9345,0.9345,78.868,70.868,75,67,78.64546,75,1,1000
0.349,0.349,86.3315,73.3315,84,71,78.64546,80,1,1000
0.147,0.147,84.9225,75.9225,80,71,78.64546,81,1,1000
0.0935,0.0935,88.644,77.644,83,72,78.64546,83,1,1000
0.0325,0.0325,89.351,78.351,83,72,78.64546,84,1,1000
0.6695,0.6695,83.0645,70.0645,81,68,78.64546,77,1,1000
0.829,0.829,80.96,70.96,76,66,78.64546,76,1,1000
0.403,0.403,83.8785,73.8785,81,71,78.64546,79,1,1000
0.3965,0.3965,88.4425,72.4425,87,71,78.64546,80,1,1000
0.452,0.452,84.1845,73.1845,80,69,78.64546,79,1,1000
0.6435,0.6435,82.483,73.483,79,70,78.64546,78,1,1000
1,1,76.1905,68.1905,73,65,78.64546,72,1,1000
0.332,0.332,86.2095,74.2095,81,69,78.64546,80,1,1000
0.4645,0.4645,85.206,73.206,83,71,78.64546,79,1,1000
0.514,0.514,83.636,73.636,80,70,78.64546,79,1,1000
0.779,0.779,81.754,69.754,78,66,78.64546,76,1,1000
0.466,0.466,86.157,73.157,84,71,78.64546,79,1,1000
0.947,0.947,78.69,68.69,75,65,78.64546,74,1,1000
0.916,0.916,79.8315,69.8315,75,65,78.64546,75,1,1000
0.445,0.445,84.154,74.154,81,71,78.64546,79,1,1000
0.2355,0.2355,87.8025,73.8025,85,71,78.64546,81,1,1000
0.8155,0.8155,81.908,67.908,80,66,78.64546,75,1,1000
0.2675,0.2675,86.6395,74.6395,82,70,78.64546,81,1,1000
0.813,0.813,82.2275,70.2275,80,68,78.64546,76,1,1000
0.0435,0.0435,92.243,78.243,89,75,78.64546,85,1,1000
0.5475,0.5475,82.879,72.879,79,69,78.64546,78,1,1000
0.761,0.761,81.456,71.456,78,68,78.64546,77,1,1000
0.418,0.418,83.9735,73.9735,79,69,78.64546,79,1,1000
0.9145,0.9145,79.781,69.781,75,65,78.64546,75,1,1000
0.999,0.999,76.5135,68.5135,72,64,78.64546,73,1,1000
0.715,0.715,83.061,71.061,80,68,78.64546,77,1,1000
0.4355,0.4355,85.992,71.992,84,70,78.64546,79,1,1000
0.137,0.137,85.8745,75.8745,80,70,78.64546,81,1,1000
0.207,0.207,86.166,75.166,82,71,78.64546,81,1,1000
0.2325,0.2325,87.086,74.086,83,70,78.64546,81,1,1000
0.9555,0.9555,79.604,69.604,74,64,78.64546,75,1,1000
0.8185,0.8185,82.501,69.501,81,68,78.64546,76,1,1000
0.3235,0.3235,86.0885,74.0885,83,71,78.64546,80,1,1000
0.293,0.293,85.159,75.159,81,71,78.64546,80,1,1000
0.4555,0.4555,86.0045,72.0045,83,69,78.64546,79,1,1000
0.6735,0.6735,84.221,69.221,82,67,78.64546,77,1,1000
0.4,0.4,84.7465,73.7465,81,70,78.64546,79,1,1000
0.199,0.199,87.703,74.703,85,72,78.64546,81,1,1000
0.7375,0.7375,83.2875,71.2875,79,67,78.64546,77,1,1000
0.9835,0.9835,77.9295,69.9295,74,66,78.64546,74,1,1000
0.7355,0.7355,82.3875,71.3875,79,68,78.64546,77,1,1000
0.88,0.88,80.496,70.496,78,68,78.64546,76,1,1000
0.5255,0.5255,82.7495,72.7495,79,69,78.64546,78,1,1000
0.3325,0.3325,86.063,73.063,84,71,78.64546,80,1,1000
