"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,127.9505,111.9505,117,101,122.42034,120,1,316
0.215,0.215,134.9485,116.9485,123,105,122.42034,126,1,316
0.63,0.63,128.8425,112.8425,115,99,122.42034,121,1,316
0.3775,0.3775,132.2705,115.2705,117,100,122.42034,124,1,316
0.4895,0.4895,131.4535,112.4535,122,103,122.42034,122,1,316
0.341,0.341,131.788,115.788,121,105,122.42034,124,1,316
0.4565,0.4565,132.111,114.111,120,102,122.42034,123,1,316
0.556,0.556,131.057,113.057,121,103,122.42034,122,1,316
0.214,0.214,135.5315,116.5315,125,106,122.42034,126,1,316
0.071,0.071,136.546,120.546,121,105,122.42034,128,1,316
0.443,0.443,132.7245,113.7245,124,105,122.42034,123,1,316
0.8255,0.8255,127.3535,110.3535,115,98,122.42034,119,1,316
0.3365,0.3365,132.8515,114.8515,120,102,122.42034,124,1,316
0.415,0.415,131.6015,114.6015,121,104,122.42034,123,1,316
0.2445,0.2445,133.478,116.478,120,103,122.42034,125,1,316
0.867,0.867,126.557,107.557,119,100,122.42034,117,1,316
0.3885,0.3885,133.2105,115.2105,120,102,122.42034,124,1,316
0.8915,0.8915,126.209,108.209,115,97,122.42034,117,1,316
0.3925,0.3925,132.266,115.266,117,100,122.42034,124,1,316
0.424,0.424,132.631,113.631,121,102,122.42034,123,1,316
0.509,0.509,130.664,113.664,118,101,122.42034,122,1,316
0.691,0.691,129.392,112.392,119,102,122.42034,121,1,316
0.94,0.94,125.2085,105.2085,119,99,122.42034,115,1,316
0.8155,0.8155,127.418,110.418,116,99,122.42034,119,1,316
0.1455,0.1455,135.9445,118.9445,121,104,122.42034,127,1,316
0.2045,0.2045,135.4485,116.4485,124,105,122.42034,126,1,316
0.995,0.995,119.6635,104.6635,109,94,122.42034,112,1,316
0.093,0.093,137.5285,119.5285,126,108,122.42034,128,1,316
0.2065,0.2065,135.7185,116.7185,125,106,122.42034,126,1,316
0.154,0.154,136.6805,117.6805,125,106,122.42034,127,1,316
0.228,0.228,134.194,117.194,120,103,122.42034,126,1,316
0.3735,0.3735,132.107,115.107,118,101,122.42034,124,1,316
0.529,0.529,129.83,113.83,116,100,122.42034,122,1,316
0.6265,0.6265,128.8825,112.8825,116,100,122.42034,121,1,316
0.2175,0.2175,135.6125,116.6125,125,106,122.42034,126,1,316
0.699,0.699,129.027,111.027,119,101,122.42034,120,1,316
0.8305,0.8305,126.7685,109.7685,119,102,122.42034,118,1,316
0.5185,0.5185,131.704,112.704,124,105,122.42034,122,1,316
0.946,0.946,123.585,108.585,110,95,122.42034,116,1,316
0.259,0.259,133.815,115.815,121,103,122.42034,125,1,316
0.828,0.828,126.166,111.166,110,95,122.42034,119,1,316
0.2205,0.2205,135.695,116.695,128,109,122.42034,126,1,316
0.1685,0.1685,134.574,117.574,120,103,122.42034,126,1,316
0.862,0.862,125.611,107.611,118,100,122.42034,117,1,316
0.408,0.408,131.6635,114.6635,123,106,122.42034,123,1,316
0.032,0.032,140.0165,122.0165,128,110,122.42034,131,1,316
0.715,0.715,127.902,111.902,116,100,122.42034,120,1,316
0.845,0.845,127.0315,109.0315,117,99,122.42034,118,1,316
0.4605,0.4605,132.0855,114.0855,119,101,122.42034,123,1,316
0.5495,0.5495,132.1395,111.1395,127,106,122.42034,122,1,316
0.0065,0.0065,143.693,124.693,129,110,122.42034,134,1,316
0.7535,0.7535,128.3845,111.3845,114,97,122.42034,120,1,316
0.8625,0.8625,125.992,109.992,116,100,122.42034,118,1,316
0.8005,0.8005,127.2865,110.2865,117,100,122.42034,119,1,316
0.602,0.602,129.6205,112.6205,117,100,122.42034,121,1,316
0.529,0.529,130.8515,112.8515,118,100,122.42034,122,1,316
0.1065,0.1065,136.9015,118.9015,126,108,122.42034,128,1,316
0.7035,0.7035,127.549,111.549,115,99,122.42034,120,1,316
0.7965,0.7965,127.922,109.922,118,100,122.42034,119,1,316
0.204,0.204,135.7455,116.7455,124,105,122.42034,126,1,316
0.0945,0.0945,136.6515,118.6515,123,105,122.42034,128,1,316
0.2785,0.2785,133.8295,116.8295,122,105,122.42034,125,1,316
0.823,0.823,127.4005,110.4005,114,97,122.42034,119,1,316
0.9965,0.9965,118.521,102.521,108,92,122.42034,111,1,316
0.2895,0.2895,133.154,116.154,121,104,122.42034,125,1,316
0.936,0.936,124.0405,108.0405,111,95,122.42034,116,1,316
0.2815,0.2815,134.6685,115.6685,124,105,122.42034,125,1,316
0.448,0.448,131.003,115.003,116,100,122.42034,123,1,316
0.7955,0.7955,127.2065,110.2065,116,99,122.42034,119,1,316
0.3835,0.3835,132.361,115.361,118,101,122.42034,124,1,316
0.2305,0.2305,135.325,117.325,126,108,122.42034,126,1,316
0.484,0.484,132.2935,114.2935,122,104,122.42034,123,1,316
0.2585,0.2585,132.726,116.726,119,103,122.42034,125,1,316
0.5325,0.5325,131.1205,112.1205,121,102,122.42034,122,1,316
0.0935,0.0935,136.655,119.655,123,106,122.42034,128,1,316
0.6525,0.6525,129.239,113.239,118,102,122.42034,121,1,316
0.5135,0.5135,130.7845,112.7845,118,100,122.42034,122,1,316
0.033,0.033,140.0645,122.0645,126,108,122.42034,131,1,316
