"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,100.458,98.458,100,98,99.96376,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96376,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.96376,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96376,100,1,3162
0.3925,0.3925,100.409,99.409,100,99,99.96376,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96376,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96376,100,1,3162
0.155,0.155,100.157,99.157,100,99,99.96376,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96376,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.96376,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96376,100,1,3162
0.6345,0.6345,101.8255,97.8255,101,97,99.96376,100,1,3162
0.417,0.417,100.439,99.439,100,99,99.96376,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96376,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96376,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.96376,100,1,3162
0.0885,0.0885,100.093,99.093,100,99,99.96376,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96376,100,1,3162
0.173,0.173,100.1825,99.1825,100,99,99.96376,100,1,3162
0.158,0.158,100.161,99.161,100,99,99.96376,100,1,3162
0.2705,0.2705,100.296,98.296,100,98,99.96376,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96376,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96376,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96376,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96376,100,1,3162
0.1315,0.1315,100.1325,99.1325,100,99,99.96376,100,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.96376,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96376,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96376,100,1,3162
0.2635,0.2635,100.283,99.283,100,99,99.96376,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96376,100,1,3162
0.3705,0.3705,100.3765,99.3765,100,99,99.96376,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96376,100,1,3162
0.382,0.382,100.3915,99.3915,100,99,99.96376,100,1,3162
0.297,0.297,100.3295,98.3295,100,98,99.96376,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96376,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96376,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.96376,100,1,3162
0.3695,0.3695,100.3715,99.3715,100,99,99.96376,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96376,100,1,3162
0.0985,0.0985,100.1,99.1,100,99,99.96376,100,1,3162
0.1655,0.1655,100.1695,99.1695,100,99,99.96376,100,1,3162
0.192,0.192,100.1995,99.1995,100,99,99.96376,100,1,3162
0.344,0.344,101.204,98.204,101,98,99.96376,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96376,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.96376,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96376,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96376,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96376,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96376,100,1,3162
0.406,0.406,100.435,98.435,100,98,99.96376,100,1,3162
0.4185,0.4185,100.438,99.438,100,99,99.96376,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96376,100,1,3162
0.1575,0.1575,100.1595,99.1595,100,99,99.96376,100,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.96376,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96376,100,1,3162
0.391,0.391,100.399,99.399,100,99,99.96376,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96376,100,1,3162
0.4045,0.4045,100.4135,99.4135,100,99,99.96376,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96376,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96376,100,1,3162
0.207,0.207,100.2225,99.2225,100,99,99.96376,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96376,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96376,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96376,100,1,3162
0.1695,0.1695,100.173,99.173,100,99,99.96376,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96376,100,1,3162
0.1235,0.1235,100.1295,99.1295,100,99,99.96376,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96376,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96376,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96376,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96376,100,1,3162
0.1585,0.1585,100.1635,99.1635,100,99,99.96376,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96376,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.96376,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96376,100,1,3162
0.2575,0.2575,100.2765,99.2765,100,99,99.96376,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96376,100,1,3162
0.1745,0.1745,100.182,99.182,100,99,99.96376,100,1,3162
0.0465,0.0465,100.048,99.048,100,99,99.96376,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96376,100,1,3162
0.1025,0.1025,100.1075,99.1075,100,99,99.96376,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.96376,100,1,3162
0.137,0.137,100.139,99.139,100,99,99.96376,100,1,3162
0.1595,0.1595,100.1635,99.1635,100,99,99.96376,100,1,3162
0.1735,0.1735,100.1805,99.1805,100,99,99.96376,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96376,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96376,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96376,100,1,3162
1,1,99.036,98.036,99,98,99.96376,99,1,3162
