"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,200.3695,194.3695,198,192,198.42752,198,1,1778
0.3045,0.3045,201.6605,194.6605,199,192,198.42752,199,1,1778
0.309,0.309,201.7555,195.7555,199,193,198.42752,199,1,1778
0.459,0.459,202.355,195.355,199,192,198.42752,199,1,1778
0.47,0.47,203.292,194.292,203,194,198.42752,199,1,1778
0.413,0.413,202.1845,195.1845,199,192,198.42752,199,1,1778
0.449,0.449,202.354,194.354,198,190,198.42752,199,1,1778
0.212,0.212,204.0045,196.0045,200,192,198.42752,200,1,1778
0.282,0.282,204.262,195.262,201,192,198.42752,200,1,1778
0.5475,0.5475,200.8085,194.8085,198,192,198.42752,198,1,1778
0.6515,0.6515,202.336,193.336,201,192,198.42752,198,1,1778
0.458,0.458,203.3285,194.3285,199,190,198.42752,199,1,1778
0.535,0.535,201.705,193.705,197,189,198.42752,198,1,1778
0.4995,0.4995,200.6825,194.6825,198,192,198.42752,198,1,1778
0.588,0.588,202.0655,194.0655,200,192,198.42752,198,1,1778
0.6475,0.6475,201.3025,194.3025,197,190,198.42752,198,1,1778
0.5135,0.5135,202.693,193.693,201,192,198.42752,198,1,1778
0.4165,0.4165,203.108,195.108,199,191,198.42752,199,1,1778
0.4155,0.4155,202.187,194.187,198,190,198.42752,199,1,1778
0.872,0.872,199.474,192.474,196,189,198.42752,196,1,1778
0.336,0.336,202.727,194.727,200,192,198.42752,199,1,1778
0.378,0.378,202.0655,195.0655,199,192,198.42752,199,1,1778
0.2,0.2,202.8915,196.8915,200,194,198.42752,200,1,1778
0.594,0.594,200.9825,193.9825,198,191,198.42752,198,1,1778
0.5425,0.5425,200.795,193.795,198,191,198.42752,198,1,1778
0.7805,0.7805,201.1425,193.1425,197,189,198.42752,197,1,1778
0.302,0.302,202.5765,195.5765,199,192,198.42752,199,1,1778
0.3145,0.3145,202.5485,194.5485,200,192,198.42752,199,1,1778
0.2935,0.2935,202.4785,194.4785,198,190,198.42752,199,1,1778
0.7865,0.7865,200.122,193.122,197,190,198.42752,197,1,1778
0.2985,0.2985,202.4415,194.4415,199,191,198.42752,199,1,1778
0.2225,0.2225,203.187,196.187,200,193,198.42752,200,1,1778
0.423,0.423,204.051,194.051,202,192,198.42752,199,1,1778
0.651,0.651,201.2785,194.2785,199,192,198.42752,198,1,1778
0.774,0.774,199.901,192.901,197,190,198.42752,197,1,1778
0.526,0.526,201.77,193.77,199,191,198.42752,198,1,1778
0.7225,0.7225,200.743,192.743,197,189,198.42752,197,1,1778
0.1995,0.1995,203.0285,196.0285,200,193,198.42752,200,1,1778
0.554,0.554,200.8505,194.8505,198,192,198.42752,198,1,1778
0.2845,0.2845,202.4675,195.4675,200,193,198.42752,199,1,1778
0.3565,0.3565,202.9055,194.9055,200,192,198.42752,199,1,1778
0.3985,0.3985,202.124,195.124,199,192,198.42752,199,1,1778
0.1865,0.1865,203.7765,195.7765,200,192,198.42752,200,1,1778
0.2735,0.2735,202.4845,195.4845,199,192,198.42752,199,1,1778
0.1755,0.1755,204.4475,195.4475,201,192,198.42752,200,1,1778
0.219,0.219,203.0795,196.0795,200,193,198.42752,200,1,1778
0.6465,0.6465,201.2935,194.2935,198,191,198.42752,198,1,1778
0.69,0.69,200.606,192.606,197,189,198.42752,197,1,1778
0.743,0.743,201.0375,192.0375,199,190,198.42752,197,1,1778
0.355,0.355,202.0075,196.0075,199,193,198.42752,199,1,1778
0.485,0.485,202.5755,193.5755,199,190,198.42752,198,1,1778
0.3535,0.3535,201.9215,194.9215,199,192,198.42752,199,1,1778
0.476,0.476,201.532,193.532,198,190,198.42752,198,1,1778
0.4515,0.4515,201.4385,194.4385,198,191,198.42752,198,1,1778
0.3015,0.3015,202.5095,194.5095,199,191,198.42752,199,1,1778
0.918,0.918,198.858,191.858,196,189,198.42752,196,1,1778
0.484,0.484,201.52,193.52,198,190,198.42752,198,1,1778
0.3695,0.3695,204.571,193.571,204,193,198.42752,199,1,1778
0.2915,0.2915,204.2995,196.2995,201,193,198.42752,200,1,1778
0.4915,0.4915,202.524,193.524,201,192,198.42752,198,1,1778
0.4255,0.4255,202.238,195.238,199,192,198.42752,199,1,1778
0.2495,0.2495,202.4415,194.4415,199,191,198.42752,199,1,1778
0.357,0.357,202.7525,194.7525,199,191,198.42752,199,1,1778
0.184,0.184,202.9265,195.9265,200,193,198.42752,200,1,1778
0.6145,0.6145,201.183,194.183,198,191,198.42752,198,1,1778
0.5625,0.5625,201.9125,193.9125,199,191,198.42752,198,1,1778
0.2925,0.2925,202.464,194.464,198,190,198.42752,199,1,1778
0.7505,0.7505,200.806,192.806,197,189,198.42752,197,1,1778
0.5715,0.5715,203.0485,193.0485,199,189,198.42752,198,1,1778
0.2765,0.2765,203.316,196.316,202,195,198.42752,200,1,1778
0.706,0.706,200.5505,192.5505,197,189,198.42752,197,1,1778
0.731,0.731,200.875,192.875,199,191,198.42752,197,1,1778
0.9155,0.9155,198.7565,191.7565,196,189,198.42752,196,1,1778
0.765,0.765,201.1735,192.1735,200,191,198.42752,197,1,1778
0.3045,0.3045,202.469,194.469,199,191,198.42752,199,1,1778
0.533,0.533,201.821,193.821,199,191,198.42752,198,1,1778
0.441,0.441,203.315,194.315,199,190,198.42752,199,1,1778
0.2155,0.2155,203.875,195.875,200,192,198.42752,200,1,1778
0.5275,0.5275,201.7335,193.7335,198,190,198.42752,198,1,1778
0.7765,0.7765,200.9405,192.9405,198,190,198.42752,197,1,1778
0.555,0.555,201.8985,193.8985,199,191,198.42752,198,1,1778
0.585,0.585,200.9755,193.9755,198,191,198.42752,198,1,1778
0.3285,0.3285,202.6615,194.6615,198,190,198.42752,199,1,1778
0.3045,0.3045,204.2905,195.2905,201,192,198.42752,200,1,1778
0.2535,0.2535,203.35,196.35,200,193,198.42752,200,1,1778
0.5665,0.5665,201.922,193.922,198,190,198.42752,198,1,1778
0.32,0.32,202.6025,194.6025,199,191,198.42752,199,1,1778
0.432,0.432,202.3085,195.3085,200,193,198.42752,199,1,1778
0.4345,0.4345,202.2855,195.2855,199,192,198.42752,199,1,1778
0.673,0.673,201.68,191.68,199,189,198.42752,197,1,1778
0.441,0.441,204.2325,194.2325,203,193,198.42752,199,1,1778
