"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,100.209,99.209,100,99,99.8136,100,1,3162
0.3445,0.3445,101.195,98.195,101,98,99.8136,100,1,3162
0.463,0.463,100.5155,98.5155,100,98,99.8136,100,1,3162
0.4485,0.4485,101.48,97.48,101,97,99.8136,100,1,3162
0.437,0.437,100.55,98.55,100,98,99.8136,100,1,3162
0.1735,0.1735,100.191,99.191,100,99,99.8136,100,1,3162
0.3375,0.3375,100.389,98.389,100,98,99.8136,100,1,3162
0.2195,0.2195,100.2345,99.2345,100,99,99.8136,100,1,3162
0.269,0.269,100.305,98.305,100,98,99.8136,100,1,3162
0.337,0.337,101.1755,98.1755,101,98,99.8136,100,1,3162
0.6705,0.6705,101.7425,98.7425,101,98,99.8136,100,1,3162
1,1,98.24,97.24,98,97,99.8136,98,1,3162
0.3705,0.3705,101.2545,98.2545,101,98,99.8136,100,1,3162
1,1,99.486,97.486,99,97,99.8136,99,1,3162
0.352,0.352,100.405,98.405,100,98,99.8136,100,1,3162
0.598,0.598,101.6555,98.6555,101,98,99.8136,100,1,3162
0.3685,0.3685,100.444,98.444,100,98,99.8136,100,1,3162
0.4085,0.4085,101.3585,98.3585,101,98,99.8136,100,1,3162
0.5635,0.5635,101.6185,98.6185,101,98,99.8136,100,1,3162
0.051,0.051,100.0525,99.0525,100,99,99.8136,100,1,3162
0.243,0.243,100.274,98.274,100,98,99.8136,100,1,3162
0.409,0.409,100.4805,98.4805,100,98,99.8136,100,1,3162
0.469,0.469,100.5415,98.5415,100,98,99.8136,100,1,3162
1,1,99.211,98.211,99,98,99.8136,99,1,3162
0.3985,0.3985,100.478,98.478,100,98,99.8136,100,1,3162
0.351,0.351,100.3995,98.3995,100,98,99.8136,100,1,3162
0.275,0.275,100.312,98.312,100,98,99.8136,100,1,3162
0.4265,0.4265,101.4075,97.4075,101,97,99.8136,100,1,3162
0.2195,0.2195,100.2325,99.2325,100,99,99.8136,100,1,3162
0.231,0.231,100.253,99.253,100,99,99.8136,100,1,3162
0.4255,0.4255,100.456,98.456,100,98,99.8136,100,1,3162
0.3365,0.3365,101.1955,98.1955,101,98,99.8136,100,1,3162
0.159,0.159,100.169,99.169,100,99,99.8136,100,1,3162
0.427,0.427,101.387,98.387,101,98,99.8136,100,1,3162
0.2435,0.2435,100.2695,98.2695,100,98,99.8136,100,1,3162
1,1,99.2145,98.2145,99,98,99.8136,99,1,3162
0.3965,0.3965,100.4715,98.4715,100,98,99.8136,100,1,3162
0.383,0.383,100.468,98.468,100,98,99.8136,100,1,3162
0.486,0.486,100.577,98.577,100,98,99.8136,100,1,3162
0.3895,0.3895,100.469,98.469,100,98,99.8136,100,1,3162
0.361,0.361,101.221,98.221,101,98,99.8136,100,1,3162
0.2825,0.2825,100.307,99.307,100,99,99.8136,100,1,3162
0.4375,0.4375,102.3365,98.3365,102,98,99.8136,100,1,3162
0.4135,0.4135,100.502,98.502,100,98,99.8136,100,1,3162
1,1,99.161,98.161,99,98,99.8136,99,1,3162
0.483,0.483,100.567,98.567,100,98,99.8136,100,1,3162
0.802,0.802,100.281,97.281,100,97,99.8136,99,1,3162
0.1085,0.1085,100.113,99.113,100,99,99.8136,100,1,3162
0.3315,0.3315,101.185,98.185,101,98,99.8136,100,1,3162
0.434,0.434,100.5395,98.5395,100,98,99.8136,100,1,3162
0.3075,0.3075,100.355,98.355,100,98,99.8136,100,1,3162
0.365,0.365,100.4375,98.4375,100,98,99.8136,100,1,3162
0.151,0.151,100.164,99.164,100,99,99.8136,100,1,3162
0.5385,0.5385,100.665,98.665,100,98,99.8136,100,1,3162
0.4345,0.4345,102.34,98.34,102,98,99.8136,100,1,3162
0.236,0.236,100.251,99.251,100,99,99.8136,100,1,3162
0.4455,0.4455,100.5035,98.5035,100,98,99.8136,100,1,3162
1,1,99.2035,98.2035,99,98,99.8136,99,1,3162
0.6215,0.6215,101.8105,97.8105,101,97,99.8136,100,1,3162
0.3905,0.3905,101.333,98.333,101,98,99.8136,100,1,3162
1,1,99.098,98.098,99,98,99.8136,99,1,3162
0.3415,0.3415,101.1915,98.1915,101,98,99.8136,100,1,3162
0.381,0.381,103.0745,97.0745,103,97,99.8136,100,1,3162
0.315,0.315,101.1405,98.1405,101,98,99.8136,100,1,3162
1,1,99.419,98.419,99,98,99.8136,99,1,3162
0.7875,0.7875,100.183,97.183,100,97,99.8136,99,1,3162
1,1,99.4365,97.4365,99,97,99.8136,99,1,3162
0.3385,0.3385,100.397,98.397,100,98,99.8136,100,1,3162
1,1,99.3275,97.3275,99,97,99.8136,99,1,3162
1,1,99.508,97.508,99,97,99.8136,99,1,3162
0.4625,0.4625,100.516,98.516,100,98,99.8136,100,1,3162
0.547,0.547,101.608,98.608,101,98,99.8136,100,1,3162
0.3295,0.3295,101.1735,98.1735,101,98,99.8136,100,1,3162
1,1,99.5675,97.5675,99,97,99.8136,99,1,3162
0.5365,0.5365,101.612,98.612,101,98,99.8136,100,1,3162
0.374,0.374,101.2605,98.2605,101,98,99.8136,100,1,3162
0.332,0.332,101.172,98.172,101,98,99.8136,100,1,3162
0.367,0.367,100.437,98.437,100,98,99.8136,100,1,3162
0.347,0.347,101.207,98.207,101,98,99.8136,100,1,3162
0.49,0.49,103.4005,97.4005,103,97,99.8136,100,1,3162
0.4315,0.4315,101.411,97.411,101,97,99.8136,100,1,3162
0.383,0.383,100.402,99.402,100,99,99.8136,100,1,3162
