"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,129.293,113.293,125,109,119.88996,121,1,1000
0.9255,0.9255,121.0665,108.0665,116,103,119.88996,115,1,1000
0.213,0.213,129.767,115.767,124,110,119.88996,123,1,1000
0.056,0.056,133.504,118.504,126,111,119.88996,126,1,1000
0.8365,0.8365,123.686,110.686,118,105,119.88996,117,1,1000
0.9795,0.9795,119.806,107.806,113,101,119.88996,114,1,1000
0.1185,0.1185,129.7785,117.7785,120,108,119.88996,124,1,1000
0.447,0.447,127.992,111.992,125,109,119.88996,120,1,1000
0.8345,0.8345,123.7495,110.7495,120,107,119.88996,117,1,1000
0.446,0.446,126.136,114.136,119,107,119.88996,120,1,1000
0.4355,0.4355,126.9665,112.9665,120,106,119.88996,120,1,1000
0.557,0.557,125.8975,111.8975,119,105,119.88996,119,1,1000
0.0645,0.0645,132.0705,118.0705,125,111,119.88996,125,1,1000
0.239,0.239,129.0785,115.0785,123,109,119.88996,122,1,1000
0.9965,0.9965,117.717,105.717,112,100,119.88996,112,1,1000
0.618,0.618,127.7665,110.7665,127,110,119.88996,119,1,1000
0.3915,0.3915,128.5785,113.5785,124,109,119.88996,121,1,1000
0.1695,0.1695,132.45,115.45,127,110,119.88996,124,1,1000
0.806,0.806,123.941,107.941,121,105,119.88996,116,1,1000
0.8575,0.8575,123.661,108.661,120,105,119.88996,116,1,1000
0.787,0.787,123.134,110.134,116,103,119.88996,117,1,1000
0.29,0.29,128.606,115.606,120,107,119.88996,122,1,1000
0.401,0.401,127.6805,114.6805,120,107,119.88996,121,1,1000
0.3565,0.3565,129.095,113.095,125,109,119.88996,121,1,1000
0.5755,0.5755,125.086,112.086,116,103,119.88996,119,1,1000
0.2965,0.2965,129.5735,114.5735,122,107,119.88996,122,1,1000
0.369,0.369,127.3845,114.3845,119,106,119.88996,121,1,1000
0.819,0.819,123.667,109.667,119,105,119.88996,117,1,1000
0.9855,0.9855,119.515,108.515,113,102,119.88996,114,1,1000
0.9675,0.9675,120.814,108.814,115,103,119.88996,115,1,1000
0.2135,0.2135,130.3815,115.3815,125,110,119.88996,123,1,1000
0.436,0.436,126.0805,114.0805,119,107,119.88996,120,1,1000
0.799,0.799,123.2895,110.2895,118,105,119.88996,117,1,1000
0.322,0.322,129.702,113.702,125,109,119.88996,122,1,1000
0.6285,0.6285,126.814,111.814,121,106,119.88996,119,1,1000
0.175,0.175,132.4975,115.4975,130,113,119.88996,124,1,1000
0.634,0.634,126.015,110.015,123,107,119.88996,118,1,1000
0.2965,0.2965,129.406,114.406,125,110,119.88996,122,1,1000
0.715,0.715,124.1985,112.1985,117,105,119.88996,118,1,1000
0.8835,0.8835,122.4055,109.4055,118,105,119.88996,116,1,1000
0.483,0.483,127.398,111.398,123,107,119.88996,120,1,1000
0.356,0.356,128.162,113.162,122,107,119.88996,121,1,1000
0.6575,0.6575,124.816,112.816,118,106,119.88996,119,1,1000
0.601,0.601,126.364,111.364,119,104,119.88996,119,1,1000
0.0875,0.0875,132.9735,116.9735,127,111,119.88996,125,1,1000
0.223,0.223,130.5215,115.5215,125,110,119.88996,123,1,1000
0.966,0.966,120.1925,107.1925,114,101,119.88996,114,1,1000
0.8875,0.8875,123.8605,105.8605,122,104,119.88996,115,1,1000
0.2535,0.2535,129.0545,115.0545,124,110,119.88996,122,1,1000
0.9085,0.9085,122.7635,109.7635,117,104,119.88996,116,1,1000
0.755,0.755,123.7825,110.7825,117,104,119.88996,118,1,1000
0.9765,0.9765,118.9865,106.9865,113,101,119.88996,113,1,1000
0.6755,0.6755,128.639,108.639,129,109,119.88996,118,1,1000
0.6155,0.6155,125.4415,112.4415,118,105,119.88996,119,1,1000
0.611,0.611,126.615,111.615,122,107,119.88996,119,1,1000
0.998,0.998,117.2815,105.2815,113,101,119.88996,111,1,1000
0.0615,0.0615,132.065,118.065,125,111,119.88996,125,1,1000
0.4505,0.4505,128.946,110.946,125,107,119.88996,120,1,1000
0.1105,0.1105,131.996,116.996,127,112,119.88996,124,1,1000
0.1445,0.1445,129.0965,116.0965,124,111,119.88996,123,1,1000
0.854,0.854,123.8005,110.8005,117,104,119.88996,117,1,1000
0.1775,0.1775,130.9335,114.9335,126,110,119.88996,123,1,1000
0.1225,0.1225,132.8455,116.8455,127,111,119.88996,125,1,1000
0.9555,0.9555,120.6875,108.6875,114,102,119.88996,115,1,1000
0.412,0.412,127.7775,113.7775,120,106,119.88996,121,1,1000
0.4615,0.4615,126.2185,113.2185,119,106,119.88996,120,1,1000
0.6475,0.6475,125.777,112.777,120,107,119.88996,119,1,1000
0.028,0.028,135.708,119.708,130,114,119.88996,128,1,1000
0.3405,0.3405,128.141,114.141,122,108,119.88996,121,1,1000
0.949,0.949,121.1355,109.1355,114,102,119.88996,115,1,1000
0.957,0.957,120.1165,105.1165,117,102,119.88996,113,1,1000
0.7985,0.7985,122.108,111.108,115,104,119.88996,117,1,1000
0.3635,0.3635,127.3265,114.3265,120,107,119.88996,121,1,1000
0.304,0.304,129.459,114.459,124,109,119.88996,122,1,1000
0.049,0.049,134.8365,118.8365,130,114,119.88996,127,1,1000
0.9955,0.9955,118.478,107.478,114,103,119.88996,113,1,1000
0.134,0.134,131.924,115.924,126,110,119.88996,124,1,1000
0.84,0.84,123.203,109.203,119,105,119.88996,116,1,1000
0.477,0.477,126.309,113.309,119,106,119.88996,120,1,1000
0.9535,0.9535,121.576,104.576,121,104,119.88996,113,1,1000
0.2165,0.2165,129.747,115.747,123,109,119.88996,123,1,1000
0.4365,0.4365,125.1755,114.1755,118,107,119.88996,120,1,1000
0.367,0.367,127.506,114.506,121,108,119.88996,121,1,1000
0.0535,0.0535,133.3965,118.3965,127,112,119.88996,126,1,1000
0.071,0.071,135.166,117.166,130,112,119.88996,126,1,1000
0.9945,0.9945,118.309,105.309,115,102,119.88996,112,1,1000
0.952,0.952,120.467,108.467,114,102,119.88996,115,1,1000
0.1055,0.1055,134.802,116.802,130,112,119.88996,126,1,1000
0.2865,0.2865,129.3165,114.3165,123,108,119.88996,122,1,1000
0.971,0.971,120.7665,108.7665,115,103,119.88996,115,1,1000
0.656,0.656,125.0185,111.0185,121,107,119.88996,118,1,1000
0.5055,0.5055,125.599,113.599,119,107,119.88996,120,1,1000
