"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,86.599,74.599,85,73,78.63908,81,1,1000
0.016,0.016,90.3595,79.3595,86,75,78.63908,85,1,1000
0.6115,0.6115,84.5755,71.5755,82,69,78.63908,78,1,1000
0.5625,0.5625,82.9275,72.9275,78,68,78.63908,78,1,1000
0.702,0.702,83.0675,71.0675,82,70,78.63908,77,1,1000
0.843,0.843,81.4345,70.4345,78,67,78.63908,76,1,1000
0.7045,0.7045,81.8225,71.8225,77,67,78.63908,77,1,1000
0.43,0.43,85.033,73.033,80,68,78.63908,79,1,1000
0.267,0.267,88.278,73.278,87,72,78.63908,81,1,1000
0.3125,0.3125,85.247,74.247,81,70,78.63908,80,1,1000
0.7985,0.7985,82.452,69.452,82,69,78.63908,76,1,1000
0.7375,0.7375,80.886,72.886,76,68,78.63908,77,1,1000
0.0885,0.0885,89.6555,75.6555,86,72,78.63908,83,1,1000
0.767,0.767,82.463,71.463,78,67,78.63908,77,1,1000
0.2245,0.2245,86.406,75.406,82,71,78.63908,81,1,1000
0.7765,0.7765,81.3695,72.3695,76,67,78.63908,77,1,1000
0.229,0.229,84.754,74.754,80,70,78.63908,80,1,1000
0.63,0.63,84.5845,71.5845,81,68,78.63908,78,1,1000
0.025,0.025,87.6665,77.6665,82,72,78.63908,83,1,1000
0.368,0.368,86.3985,74.3985,82,70,78.63908,80,1,1000
0.1775,0.1775,86.1235,76.1235,82,72,78.63908,81,1,1000
0.839,0.839,80.94,70.94,76,66,78.63908,76,1,1000
0.8635,0.8635,80.008,71.008,75,66,78.63908,76,1,1000
0.9705,0.9705,78.886,65.886,77,64,78.63908,72,1,1000
0.2885,0.2885,85.8645,73.8645,82,70,78.63908,80,1,1000
0.7225,0.7225,82.031,72.031,77,67,78.63908,77,1,1000
0.3265,0.3265,85.3125,74.3125,81,70,78.63908,80,1,1000
0.97,0.97,78.727,66.727,76,64,78.63908,73,1,1000
0.3525,0.3525,86.343,73.343,83,70,78.63908,80,1,1000
0.8115,0.8115,80.8045,70.8045,77,67,78.63908,76,1,1000
0.398,0.398,85.6655,72.6655,83,70,78.63908,79,1,1000
0.7155,0.7155,81.8295,72.8295,77,68,78.63908,77,1,1000
0.9895,0.9895,78.1955,69.1955,74,65,78.63908,74,1,1000
0.883,0.883,80.4035,71.4035,77,68,78.63908,76,1,1000
0.294,0.294,85.8545,73.8545,82,70,78.63908,80,1,1000
0.183,0.183,86.6575,74.6575,84,72,78.63908,81,1,1000
0.313,0.313,85.314,74.314,81,70,78.63908,80,1,1000
0.1335,0.1335,88.7325,75.7325,86,73,78.63908,82,1,1000
0.7165,0.7165,80.8175,72.8175,76,68,78.63908,77,1,1000
0.0275,0.0275,89.96,77.96,84,72,78.63908,84,1,1000
0.627,0.627,83.4705,72.4705,80,69,78.63908,78,1,1000
0.9895,0.9895,77.885,67.885,75,65,78.63908,73,1,1000
0.4585,0.4585,86.0875,72.0875,84,70,78.63908,79,1,1000
0.999,0.999,76.6365,66.6365,73,63,78.63908,72,1,1000
0.054,0.054,88.6905,76.6905,85,73,78.63908,83,1,1000
0.947,0.947,79.5025,70.5025,75,66,78.63908,75,1,1000
0.9995,0.9995,76.36,67.36,73,64,78.63908,72,1,1000
0.9045,0.9045,80.052,69.052,76,65,78.63908,75,1,1000
0.4955,0.4955,84.6265,73.6265,78,67,78.63908,79,1,1000
0.3585,0.3585,85.522,74.522,79,68,78.63908,80,1,1000
0.986,0.986,78.3215,67.3215,76,65,78.63908,73,1,1000
0.9075,0.9075,79.8935,69.8935,77,67,78.63908,75,1,1000
0.6325,0.6325,84.4505,72.4505,80,68,78.63908,78,1,1000
0.3385,0.3385,85.3195,74.3195,81,70,78.63908,80,1,1000
0.976,0.976,78.536,66.536,78,66,78.63908,73,1,1000
0.0745,0.0745,87.6355,77.6355,82,72,78.63908,83,1,1000
0.796,0.796,80.75,70.75,77,67,78.63908,76,1,1000
0.938,0.938,79.0225,71.0225,75,67,78.63908,75,1,1000
0.147,0.147,85.7415,75.7415,82,72,78.63908,81,1,1000
0.9645,0.9645,78.939,68.939,74,64,78.63908,74,1,1000
0.3305,0.3305,86.885,72.885,84,70,78.63908,80,1,1000
0.2205,0.2205,85.5565,75.5565,80,70,78.63908,81,1,1000
0.4825,0.4825,85.435,72.435,82,69,78.63908,79,1,1000
0.736,0.736,82.28,71.28,79,68,78.63908,77,1,1000
0.095,0.095,87.0295,77.0295,82,72,78.63908,82,1,1000
0.8105,0.8105,82.4655,69.4655,82,69,78.63908,76,1,1000
0.126,0.126,87.8025,75.8025,84,72,78.63908,82,1,1000
0.513,0.513,85.5565,72.5565,84,71,78.63908,79,1,1000
0.384,0.384,86.491,73.491,84,71,78.63908,80,1,1000
0.541,0.541,83.7855,72.7855,80,69,78.63908,78,1,1000
0.377,0.377,85.553,73.553,84,72,78.63908,80,1,1000
0.5345,0.5345,83.832,71.832,80,68,78.63908,78,1,1000
0.557,0.557,84.0145,72.0145,80,68,78.63908,78,1,1000
0.3925,0.3925,84.8265,73.8265,81,70,78.63908,79,1,1000
0.054,0.054,92.839,76.839,88,72,78.63908,85,1,1000
0.791,0.791,81.3045,72.3045,77,68,78.63908,77,1,1000
0.7205,0.7205,82.004,72.004,77,67,78.63908,77,1,1000
0.07,0.07,86.728,76.728,81,71,78.63908,82,1,1000
0.035,0.035,87.6545,77.6545,82,72,78.63908,83,1,1000
0.096,0.096,89.97,75.97,87,73,78.63908,83,1,1000
0.789,0.789,81.766,69.766,79,67,78.63908,76,1,1000
0.548,0.548,82.827,72.827,78,68,78.63908,78,1,1000
0.768,0.768,81.6655,70.6655,80,69,78.63908,76,1,1000
0.532,0.532,82.791,72.791,79,69,78.63908,78,1,1000
0.8945,0.8945,80.286,71.286,77,68,78.63908,76,1,1000
0.124,0.124,88.7555,75.7555,85,72,78.63908,82,1,1000
0.6995,0.6995,81.9945,71.9945,78,68,78.63908,77,1,1000
0.596,0.596,83.2695,72.2695,79,68,78.63908,78,1,1000
0.2185,0.2185,87.212,75.212,83,71,78.63908,81,1,1000
0.4035,0.4035,83.918,73.918,79,69,78.63908,79,1,1000
0.8765,0.8765,80.9975,68.9975,78,66,78.63908,75,1,1000
0.0115,0.0115,90.703,78.703,84,72,78.63908,85,1,1000
