"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.281,0.281,39.2795,31.2795,37,29,34.1932,35,1,178
0.396,0.396,40.807,28.807,40,28,34.1932,35,1,178
0.0415,0.0415,43.2665,33.2665,41,31,34.1932,38,1,178
0.061,0.061,45.771,32.771,44,31,34.1932,39,1,178
0.2405,0.2405,38.291,31.291,35,28,34.1932,35,1,178
0.509,0.509,39.606,28.606,39,28,34.1932,34,1,178
0.3665,0.3665,41.3845,29.3845,41,29,34.1932,35,1,178
0.968,0.968,34.904,27.904,33,26,34.1932,31,1,178
0.441,0.441,39.1465,30.1465,37,28,34.1932,35,1,178
0.672,0.672,37.465,28.465,36,27,34.1932,33,1,178
0.0925,0.0925,40.7085,32.7085,38,30,34.1932,37,1,178
0.5565,0.5565,40.889,27.889,40,27,34.1932,34,1,178
0.023,0.023,42.913,34.913,38,30,34.1932,39,1,178
0.197,0.197,40.619,31.619,37,28,34.1932,36,1,178
0.8745,0.8745,37.106,27.106,37,27,34.1932,32,1,178
0.684,0.684,38.719,27.719,38,27,34.1932,33,1,178
0.2,0.2,39.7415,31.7415,37,29,34.1932,36,1,178
1,1,33.0255,27.0255,32,26,34.1932,30,1,178
0.402,0.402,39.954,29.954,37,27,34.1932,35,1,178
0.3875,0.3875,38.8295,30.8295,37,29,34.1932,35,1,178
0.9995,0.9995,32.902,25.902,32,25,34.1932,29,1,178
0.92,0.92,35.795,26.795,35,26,34.1932,31,1,178
0.7735,0.7735,37.1825,28.1825,35,26,34.1932,33,1,178
0.1195,0.1195,40.8525,32.8525,39,31,34.1932,37,1,178
0.561,0.561,37.836,29.836,36,28,34.1932,34,1,178
0.025,0.025,42.1945,33.1945,38,29,34.1932,38,1,178
0.726,0.726,36.7515,28.7515,34,26,34.1932,33,1,178
0.7225,0.7225,38.0255,28.0255,36,26,34.1932,33,1,178
1,1,30.031,24.031,29,23,34.1932,27,1,178
0.133,0.133,41.5765,32.5765,40,31,34.1932,37,1,178
0.339,0.339,39.559,30.559,37,28,34.1932,35,1,178
0.4795,0.4795,38.3825,29.3825,36,27,34.1932,34,1,178
0.524,0.524,38.5875,29.5875,38,29,34.1932,34,1,178
0.561,0.561,38.865,28.865,36,26,34.1932,34,1,178
0.0025,0.0025,45.7695,36.7695,42,33,34.1932,41,1,178
0.9625,0.9625,35.07,25.07,35,25,34.1932,30,1,178
0.387,0.387,39.8465,29.8465,38,28,34.1932,35,1,178
0.038,0.038,44.583,33.583,43,32,34.1932,39,1,178
0.2875,0.2875,39.3585,30.3585,36,27,34.1932,35,1,178
0.9935,0.9935,33.285,26.285,31,24,34.1932,30,1,178
0.4145,0.4145,39.9845,29.9845,39,29,34.1932,35,1,178
0.9395,0.9395,34.6275,26.6275,34,26,34.1932,31,1,178
0.46,0.46,38.307,29.307,35,26,34.1932,34,1,178
0.77,0.77,37.3415,27.3415,36,26,34.1932,32,1,178
0.24,0.24,40.7185,31.7185,38,29,34.1932,36,1,178
0.436,0.436,39.1665,30.1665,37,28,34.1932,35,1,178
0.8205,0.8205,36.2245,25.2245,36,25,34.1932,31,1,178
0.9995,0.9995,31.356,24.356,30,23,34.1932,28,1,178
0.205,0.205,43.0765,31.0765,41,29,34.1932,37,1,178
0.1055,0.1055,43.976,31.976,42,30,34.1932,38,1,178
0.1695,0.1695,42.5515,31.5515,42,31,34.1932,37,1,178
0.4575,0.4575,38.2545,29.2545,36,27,34.1932,34,1,178
0.618,0.618,38.2265,28.2265,37,27,34.1932,33,1,178
0.373,0.373,39.7665,30.7665,37,28,34.1932,35,1,178
0.743,0.743,36.823,28.823,34,26,34.1932,33,1,178
0.9705,0.9705,34.979,26.979,33,25,34.1932,31,1,178
0.712,0.712,35.442,29.442,33,27,34.1932,33,1,178
0.04,0.04,42.339,33.339,39,30,34.1932,38,1,178
0.9135,0.9135,35.9725,27.9725,34,26,34.1932,32,1,178
0.162,0.162,40.4585,31.4585,37,28,34.1932,36,1,178
0.4395,0.4395,39.184,30.184,36,27,34.1932,35,1,178
0.0625,0.0625,44.587,32.587,42,30,34.1932,39,1,178
0.3315,0.3315,39.5835,30.5835,37,28,34.1932,35,1,178
0.4825,0.4825,38.4325,29.4325,36,27,34.1932,34,1,178
0.6335,0.6335,37.194,29.194,35,27,34.1932,33,1,178
0.88,0.88,36.268,26.268,36,26,34.1932,31,1,178
1,1,31.6795,25.6795,30,24,34.1932,29,1,178
0.699,0.699,36.4715,29.4715,33,26,34.1932,33,1,178
0.0835,0.0835,41.355,32.355,38,29,34.1932,37,1,178
0.929,0.929,34.3185,27.3185,32,25,34.1932,31,1,178
0.85,0.85,35.651,27.651,35,27,34.1932,32,1,178
0.0465,0.0465,46.469,33.469,46,33,34.1932,40,1,178
0.1335,0.1335,42.395,31.395,40,29,34.1932,37,1,178
0.1075,0.1075,41.4695,32.4695,40,31,34.1932,37,1,178
0.246,0.246,40.8615,31.8615,38,29,34.1932,36,1,178
0.956,0.956,34.409,27.409,32,25,34.1932,31,1,178
