"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,200.2175,199.2175,200,199,199.97042,200,1,3162
0.353,0.353,201.217,198.217,201,198,199.97042,200,1,3162
0.135,0.135,200.1445,199.1445,200,199,199.97042,200,1,3162
0.16,0.16,200.1695,199.1695,200,199,199.97042,200,1,3162
0.3675,0.3675,201.2535,198.2535,201,198,199.97042,200,1,3162
0.2355,0.2355,200.2585,199.2585,200,199,199.97042,200,1,3162
0.1655,0.1655,200.1775,199.1775,200,199,199.97042,200,1,3162
0.277,0.277,200.3185,198.3185,200,198,199.97042,200,1,3162
0.206,0.206,200.2335,198.2335,200,198,199.97042,200,1,3162
0.203,0.203,200.2205,199.2205,200,199,199.97042,200,1,3162
0.3555,0.3555,201.2375,198.2375,201,198,199.97042,200,1,3162
0.3885,0.3885,201.313,198.313,201,198,199.97042,200,1,3162
0.084,0.084,200.0855,199.0855,200,199,199.97042,200,1,3162
0.3375,0.3375,200.386,198.386,200,198,199.97042,200,1,3162
0.2045,0.2045,200.2255,199.2255,200,199,199.97042,200,1,3162
1,1,199.4395,197.4395,199,197,199.97042,199,1,3162
0.078,0.078,200.0825,199.0825,200,199,199.97042,200,1,3162
0.1595,0.1595,200.174,199.174,200,199,199.97042,200,1,3162
0.335,0.335,200.393,198.393,200,198,199.97042,200,1,3162
0.1425,0.1425,200.1545,199.1545,200,199,199.97042,200,1,3162
0.166,0.166,200.1835,199.1835,200,199,199.97042,200,1,3162
0.0975,0.0975,200.101,199.101,200,199,199.97042,200,1,3162
0.441,0.441,200.5605,198.5605,200,198,199.97042,200,1,3162
0.1905,0.1905,200.2065,199.2065,200,199,199.97042,200,1,3162
0.415,0.415,200.445,198.445,200,198,199.97042,200,1,3162
0.3815,0.3815,200.449,198.449,200,198,199.97042,200,1,3162
0.4025,0.4025,201.322,198.322,201,198,199.97042,200,1,3162
0.3055,0.3055,200.352,198.352,200,198,199.97042,200,1,3162
0.1555,0.1555,200.1665,199.1665,200,199,199.97042,200,1,3162
0.436,0.436,200.5575,198.5575,200,198,199.97042,200,1,3162
0.1815,0.1815,200.1915,199.1915,200,199,199.97042,200,1,3162
0.2155,0.2155,200.236,199.236,200,199,199.97042,200,1,3162
0.529,0.529,201.5415,198.5415,201,198,199.97042,200,1,3162
0.22,0.22,200.24,199.24,200,199,199.97042,200,1,3162
0.3505,0.3505,200.399,198.399,200,198,199.97042,200,1,3162
1,1,199.1205,198.1205,199,198,199.97042,199,1,3162
0.1015,0.1015,200.107,199.107,200,199,199.97042,200,1,3162
0.232,0.232,200.249,199.249,200,199,199.97042,200,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.97042,200,1,3162
0.1975,0.1975,200.222,199.222,200,199,199.97042,200,1,3162
0.4015,0.4015,201.345,198.345,201,198,199.97042,200,1,3162
0.1615,0.1615,200.173,199.173,200,199,199.97042,200,1,3162
0.112,0.112,200.1175,199.1175,200,199,199.97042,200,1,3162
0.455,0.455,200.515,198.515,200,198,199.97042,200,1,3162
0.3985,0.3985,200.48,198.48,200,198,199.97042,200,1,3162
0.2485,0.2485,200.2755,198.2755,200,198,199.97042,200,1,3162
0.1255,0.1255,200.1355,199.1355,200,199,199.97042,200,1,3162
0.1935,0.1935,200.215,199.215,200,199,199.97042,200,1,3162
0.514,0.514,200.622,198.622,200,198,199.97042,200,1,3162
0.36,0.36,200.4285,198.4285,200,198,199.97042,200,1,3162
0.263,0.263,200.2955,198.2955,200,198,199.97042,200,1,3162
0.4385,0.4385,200.504,198.504,200,198,199.97042,200,1,3162
0.221,0.221,200.2415,199.2415,200,199,199.97042,200,1,3162
0.432,0.432,200.476,198.476,200,198,199.97042,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.97042,200,1,3162
0.244,0.244,200.2725,198.2725,200,198,199.97042,200,1,3162
0.2475,0.2475,200.2815,198.2815,200,198,199.97042,200,1,3162
0.1985,0.1985,200.2115,199.2115,200,199,199.97042,200,1,3162
0.317,0.317,200.3645,198.3645,200,198,199.97042,200,1,3162
0.447,0.447,200.503,198.503,200,198,199.97042,200,1,3162
0.34,0.34,201.2105,198.2105,201,198,199.97042,200,1,3162
0.176,0.176,200.192,199.192,200,199,199.97042,200,1,3162
0.301,0.301,200.341,198.341,200,198,199.97042,200,1,3162
0.417,0.417,200.459,198.459,200,198,199.97042,200,1,3162
0.283,0.283,200.328,198.328,200,198,199.97042,200,1,3162
0.2745,0.2745,200.3035,198.3035,200,198,199.97042,200,1,3162
0.2385,0.2385,200.2715,198.2715,200,198,199.97042,200,1,3162
0.14,0.14,200.149,199.149,200,199,199.97042,200,1,3162
0.1925,0.1925,200.2045,199.2045,200,199,199.97042,200,1,3162
0.3505,0.3505,201.2095,198.2095,201,198,199.97042,200,1,3162
0.3025,0.3025,200.3475,198.3475,200,198,199.97042,200,1,3162
0.406,0.406,200.498,198.498,200,198,199.97042,200,1,3162
0.0935,0.0935,200.097,199.097,200,199,199.97042,200,1,3162
0.333,0.333,201.184,198.184,201,198,199.97042,200,1,3162
0.203,0.203,200.2225,199.2225,200,199,199.97042,200,1,3162
0.3805,0.3805,200.4525,198.4525,200,198,199.97042,200,1,3162
0.3615,0.3615,200.449,198.449,200,198,199.97042,200,1,3162
0.189,0.189,200.208,199.208,200,199,199.97042,200,1,3162
0.224,0.224,200.2515,198.2515,200,198,199.97042,200,1,3162
0.3305,0.3305,200.378,198.378,200,198,199.97042,200,1,3162
0.0835,0.0835,200.0845,199.0845,200,199,199.97042,200,1,3162
0.378,0.378,201.2705,198.2705,201,198,199.97042,200,1,3162
0.152,0.152,200.163,199.163,200,199,199.97042,200,1,3162
0.48,0.48,200.5665,198.5665,200,198,199.97042,200,1,3162
0.19,0.19,200.1995,199.1995,200,199,199.97042,200,1,3162
0.071,0.071,200.0735,199.0735,200,199,199.97042,200,1,3162
0.1575,0.1575,200.168,199.168,200,199,199.97042,200,1,3162
0.11,0.11,200.1145,199.1145,200,199,199.97042,200,1,3162
0.197,0.197,200.217,199.217,200,199,199.97042,200,1,3162
