"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,100.285,93.285,98,91,98.02184,97,1,562
0.2295,0.2295,103.028,95.028,99,91,98.02184,99,1,562
0.9395,0.9395,98.9305,92.9305,96,90,98.02184,96,1,562
0.361,0.361,101.995,94.995,99,92,98.02184,99,1,562
0.4905,0.4905,101.5055,93.5055,99,91,98.02184,98,1,562
0.458,0.458,101.4135,94.4135,98,91,98.02184,98,1,562
0.5685,0.5685,101.892,93.892,98,90,98.02184,98,1,562
0.759,0.759,100.9835,92.9835,99,91,98.02184,97,1,562
0.1175,0.1175,103.226,96.226,101,94,98.02184,100,1,562
0.116,0.116,103.418,96.418,100,93,98.02184,100,1,562
0.679,0.679,100.4445,93.4445,99,92,98.02184,97,1,562
0.2725,0.2725,102.272,94.272,99,91,98.02184,99,1,562
0.328,0.328,102.6745,94.6745,99,91,98.02184,99,1,562
0.751,0.751,99.733,93.733,97,91,98.02184,97,1,562
0.619,0.619,100.0795,93.0795,97,90,98.02184,97,1,562
0.6615,0.6615,99.2765,93.2765,97,91,98.02184,97,1,562
0.1555,0.1555,103.4975,95.4975,100,92,98.02184,100,1,562
0.719,0.719,100.715,92.715,98,90,98.02184,97,1,562
0.409,0.409,103.019,95.019,99,91,98.02184,99,1,562
0.644,0.644,100.2415,93.2415,97,90,98.02184,97,1,562
0.75,0.75,100.921,92.921,99,91,98.02184,97,1,562
0.8815,0.8815,99.501,92.501,97,90,98.02184,96,1,562
0.4955,0.4955,101.5165,93.5165,99,91,98.02184,98,1,562
0.317,0.317,103.494,94.494,99,90,98.02184,99,1,562
0.513,0.513,101.6135,93.6135,99,91,98.02184,98,1,562
0.315,0.315,102.569,94.569,99,91,98.02184,99,1,562
0.5475,0.5475,101.8145,93.8145,98,90,98.02184,98,1,562
0.184,0.184,103.577,95.577,100,92,98.02184,100,1,562
0.6485,0.6485,100.317,93.317,97,90,98.02184,97,1,562
0.655,0.655,101.3745,92.3745,98,89,98.02184,97,1,562
0.292,0.292,102.417,94.417,100,92,98.02184,99,1,562
0.112,0.112,103.3095,96.3095,100,93,98.02184,100,1,562
0.3915,0.3915,101.079,94.079,98,91,98.02184,98,1,562
0.1725,0.1725,103.512,95.512,101,93,98.02184,100,1,562
0.6585,0.6585,100.375,92.375,98,90,98.02184,97,1,562
0.6445,0.6445,100.299,93.299,97,90,98.02184,97,1,562
0.625,0.625,100.125,93.125,97,90,98.02184,97,1,562
0.4195,0.4195,102.1215,94.1215,99,91,98.02184,98,1,562
0.373,0.373,102.881,94.881,100,92,98.02184,99,1,562
0.8375,0.8375,99.593,91.593,97,89,98.02184,96,1,562
0.246,0.246,103.115,95.115,100,92,98.02184,99,1,562
0.587,0.587,101.0365,92.0365,97,88,98.02184,97,1,562
0.3435,0.3435,102.715,94.715,99,91,98.02184,99,1,562
0.4265,0.4265,101.2515,94.2515,98,91,98.02184,98,1,562
0.31,0.31,101.706,95.706,99,93,98.02184,99,1,562
0.41,0.41,103.955,93.955,100,90,98.02184,99,1,562
0.205,0.205,103.8845,95.8845,100,92,98.02184,100,1,562
0.252,0.252,102.256,95.256,99,92,98.02184,99,1,562
0.3415,0.3415,102.8175,94.8175,100,92,98.02184,99,1,562
0.8605,0.8605,99.3765,92.3765,96,89,98.02184,96,1,562
0.2195,0.2195,103.9525,95.9525,100,92,98.02184,100,1,562
0.598,0.598,101.02,94.02,98,91,98.02184,98,1,562
0.5405,0.5405,101.7815,93.7815,98,90,98.02184,98,1,562
0.571,0.571,101.972,93.972,98,90,98.02184,98,1,562
0.266,0.266,102.379,94.379,99,91,98.02184,99,1,562
0.338,0.338,102.69,94.69,100,92,98.02184,99,1,562
0.4205,0.4205,102.1015,94.1015,101,93,98.02184,98,1,562
0.698,0.698,100.635,93.635,97,90,98.02184,97,1,562
0.964,0.964,98.8855,92.8855,97,91,98.02184,96,1,562
0.2765,0.2765,102.3805,95.3805,99,92,98.02184,99,1,562
0.226,0.226,104.0075,96.0075,102,94,98.02184,100,1,562
0.2435,0.2435,102.275,95.275,98,91,98.02184,99,1,562
0.3015,0.3015,102.5565,94.5565,99,91,98.02184,99,1,562
0.3745,0.3745,101.9535,94.9535,99,92,98.02184,99,1,562
0.23,0.23,102.1205,95.1205,99,92,98.02184,99,1,562
0.4305,0.4305,101.274,94.274,98,91,98.02184,98,1,562
0.251,0.251,102.22,95.22,99,92,98.02184,99,1,562
0.212,0.212,102.1085,95.1085,99,92,98.02184,99,1,562
0.496,0.496,100.6,94.6,98,92,98.02184,98,1,562
0.2645,0.2645,102.319,94.319,99,91,98.02184,99,1,562
0.466,0.466,100.424,94.424,98,92,98.02184,98,1,562
0.334,0.334,103.5855,94.5855,103,94,98.02184,99,1,562
0.4985,0.4985,101.595,94.595,99,92,98.02184,98,1,562
0.3445,0.3445,102.8575,94.8575,100,92,98.02184,99,1,562
0.289,0.289,102.424,95.424,100,93,98.02184,99,1,562
0.2765,0.2765,102.411,95.411,98,91,98.02184,99,1,562
0.297,0.297,101.654,95.654,99,93,98.02184,99,1,562
0.14,0.14,104.1445,95.1445,99,90,98.02184,100,1,562
0.9005,0.9005,98.5475,92.5475,96,90,98.02184,96,1,562
