"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,101.1395,91.1395,101,91,96.77454,96,1,1000
0.7765,0.7765,98.7655,92.7655,97,91,96.77454,96,1,1000
0.343,0.343,99.8985,93.8985,98,92,96.77454,97,1,1000
0.1695,0.1695,102.5555,94.5555,100,92,96.77454,99,1,1000
0.836,0.836,99.626,90.626,97,88,96.77454,95,1,1000
0.916,0.916,98.7275,91.7275,97,90,96.77454,95,1,1000
0.5315,0.5315,100.692,93.692,98,91,96.77454,97,1,1000
0.9555,0.9555,97.382,90.382,95,88,96.77454,94,1,1000
0.2465,0.2465,102.0805,94.0805,99,91,96.77454,98,1,1000
1,1,94.759,88.759,92,86,96.77454,92,1,1000
0.243,0.243,102.0035,94.0035,100,92,96.77454,98,1,1000
0.407,0.407,101.074,93.074,97,89,96.77454,97,1,1000
0.54,0.54,100.7295,92.7295,99,91,96.77454,97,1,1000
0.14,0.14,102.382,94.382,99,91,96.77454,99,1,1000
0.368,0.368,99.9845,93.9845,98,92,96.77454,97,1,1000
0.235,0.235,102.055,94.055,98,90,96.77454,98,1,1000
0.1715,0.1715,102.6645,94.6645,99,91,96.77454,99,1,1000
0.928,0.928,96.8075,90.8075,94,88,96.77454,94,1,1000
0.6425,0.6425,99.172,93.172,97,91,96.77454,96,1,1000
0.437,0.437,100.269,93.269,97,90,96.77454,97,1,1000
0.181,0.181,102.647,94.647,100,92,96.77454,99,1,1000
0.126,0.126,102.9235,94.9235,99,91,96.77454,99,1,1000
0.416,0.416,101.129,93.129,98,90,96.77454,97,1,1000
0.6915,0.6915,100.613,91.613,98,89,96.77454,96,1,1000
0.134,0.134,103.219,95.219,100,92,96.77454,99,1,1000
0.3605,0.3605,99.9295,92.9295,97,90,96.77454,97,1,1000
0.694,0.694,99.8485,89.8485,99,89,96.77454,95,1,1000
0.955,0.955,97.349,90.349,95,88,96.77454,94,1,1000
0.312,0.312,99.7945,93.7945,98,92,96.77454,97,1,1000
0.4965,0.4965,101.5265,92.5265,100,91,96.77454,97,1,1000
0.153,0.153,102.587,94.587,99,91,96.77454,99,1,1000
0.4475,0.4475,101.2455,93.2455,101,93,96.77454,97,1,1000
0.04,0.04,103.813,95.813,100,92,96.77454,100,1,1000
0.2635,0.2635,101.405,94.405,98,91,96.77454,98,1,1000
0.129,0.129,103.0285,95.0285,99,91,96.77454,99,1,1000
0.707,0.707,99.5375,92.5375,97,90,96.77454,96,1,1000
0.584,0.584,100.0205,92.0205,97,89,96.77454,96,1,1000
0.66,0.66,100.4285,91.4285,99,90,96.77454,96,1,1000
0.8665,0.8665,97.131,92.131,95,90,96.77454,95,1,1000
0.111,0.111,102.309,95.309,99,92,96.77454,99,1,1000
0.934,0.934,96.8345,90.8345,95,89,96.77454,94,1,1000
0.487,0.487,100.569,92.569,98,90,96.77454,97,1,1000
0.252,0.252,104.757,93.757,104,93,96.77454,99,1,1000
0.687,0.687,99.5555,91.5555,97,89,96.77454,96,1,1000
0.6,0.6,98.9835,92.9835,97,91,96.77454,96,1,1000
0.3215,0.3215,102.5195,93.5195,100,91,96.77454,98,1,1000
0.4085,0.4085,100.166,93.166,96,89,96.77454,97,1,1000
0.7435,0.7435,98.903,90.903,97,89,96.77454,95,1,1000
0.833,0.833,100.49,87.49,102,89,96.77454,94,1,1000
0.1195,0.1195,102.9985,94.9985,101,93,96.77454,99,1,1000
0.786,0.786,99.057,91.057,96,88,96.77454,95,1,1000
0.981,0.981,96.395,90.395,94,88,96.77454,94,1,1000
0.208,0.208,101.1615,94.1615,99,92,96.77454,98,1,1000
0.7645,0.7645,98.842,90.842,97,89,96.77454,95,1,1000
0.1615,0.1615,102.469,94.469,100,92,96.77454,99,1,1000
0.253,0.253,100.4745,94.4745,98,92,96.77454,98,1,1000
0.2755,0.2755,101.4695,94.4695,98,91,96.77454,98,1,1000
0.685,0.685,99.476,92.476,96,89,96.77454,96,1,1000
0.635,0.635,99.144,92.144,96,89,96.77454,96,1,1000
0.491,0.491,101.487,92.487,100,91,96.77454,97,1,1000
0.4545,0.4545,100.336,93.336,98,91,96.77454,97,1,1000
0.4365,0.4365,101.2625,93.2625,98,90,96.77454,97,1,1000
0.3265,0.3265,101.69,93.69,98,90,96.77454,98,1,1000
0.4945,0.4945,100.6035,92.6035,98,90,96.77454,97,1,1000
0.2855,0.2855,101.402,93.402,98,90,96.77454,98,1,1000
0.5375,0.5375,101.728,92.728,99,90,96.77454,97,1,1000
0.3715,0.3715,99.98,92.98,97,90,96.77454,97,1,1000
0.467,0.467,100.4525,92.4525,96,88,96.77454,97,1,1000
0.369,0.369,100.018,93.018,98,91,96.77454,97,1,1000
0.3155,0.3155,101.565,93.565,99,91,96.77454,98,1,1000
0.2405,0.2405,101.9975,93.9975,100,92,96.77454,98,1,1000
0.8375,0.8375,98.3355,91.3355,95,88,96.77454,95,1,1000
0.1695,0.1695,102.4975,94.4975,100,92,96.77454,99,1,1000
0.3175,0.3175,101.616,94.616,98,91,96.77454,98,1,1000
0.58,0.58,99.9735,91.9735,98,90,96.77454,96,1,1000
0.851,0.851,97.993,91.993,96,90,96.77454,95,1,1000
0.588,0.588,100.0835,91.0835,98,89,96.77454,96,1,1000
0.4865,0.4865,100.551,92.551,98,90,96.77454,97,1,1000
0.27,0.27,101.3205,94.3205,100,93,96.77454,98,1,1000
0.579,0.579,98.9685,91.9685,96,89,96.77454,96,1,1000
0.6305,0.6305,99.216,92.216,97,90,96.77454,96,1,1000
0.534,0.534,101.772,91.772,101,91,96.77454,97,1,1000
0.258,0.258,101.361,94.361,98,91,96.77454,98,1,1000
0.36,0.36,99.9705,92.9705,97,90,96.77454,97,1,1000
0.944,0.944,97.0125,90.0125,94,87,96.77454,94,1,1000
0.3945,0.3945,101.87,91.87,100,90,96.77454,97,1,1000
0.247,0.247,104.6355,93.6355,104,93,96.77454,99,1,1000
0.771,0.771,97.948,90.948,95,88,96.77454,95,1,1000
0.5155,0.5155,100.6065,92.6065,98,90,96.77454,97,1,1000
0.7095,0.7095,99.6005,92.6005,96,89,96.77454,96,1,1000
0.8925,0.8925,97.3565,92.3565,95,90,96.77454,95,1,1000
