"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,61.372,52.372,60,51,54.90842,57,1,1778
0.0525,0.0525,63.7125,54.7125,62,53,54.90842,59,1,1778
0.587,0.587,57.9845,49.9845,57,49,54.90842,54,1,1778
0.9975,0.9975,54.5005,47.5005,52,45,54.90842,51,1,1778
1,1,51.012,46.012,50,45,54.90842,49,1,1778
0.2385,0.2385,61.834,52.834,61,52,54.90842,57,1,1778
1,1,53.6125,47.6125,52,46,54.90842,51,1,1778
0.104,0.104,63.0335,53.0335,63,53,54.90842,58,1,1778
0.7165,0.7165,58.814,49.814,58,49,54.90842,54,1,1778
0.032,0.032,64.885,54.885,63,53,54.90842,60,1,1778
0.1095,0.1095,61.045,53.045,59,51,54.90842,57,1,1778
0.131,0.131,64.0535,52.0535,65,53,54.90842,58,1,1778
0.95,0.95,55.21,48.21,54,47,54.90842,52,1,1778
0.7535,0.7535,57.803,50.803,57,50,54.90842,54,1,1778
0.9315,0.9315,55.614,49.614,54,48,54.90842,53,1,1778
0.7725,0.7725,56.868,50.868,55,49,54.90842,54,1,1778
0.6505,0.6505,58.372,49.372,58,49,54.90842,54,1,1778
0.7275,0.7275,57.735,49.735,55,47,54.90842,54,1,1778
0.976,0.976,54.515,48.515,52,46,54.90842,52,1,1778
0.9105,0.9105,56.3925,47.3925,56,47,54.90842,52,1,1778
1,1,51.4695,46.4695,51,46,54.90842,49,1,1778
0.2565,0.2565,60.153,52.153,59,51,54.90842,56,1,1778
0.7215,0.7215,58.8075,49.8075,58,49,54.90842,54,1,1778
0.918,0.918,55.6685,49.6685,54,48,54.90842,53,1,1778
0.4785,0.4785,59.4365,50.4365,58,49,54.90842,55,1,1778
0.789,0.789,56.102,49.102,55,48,54.90842,53,1,1778
0.648,0.648,58.242,50.242,57,49,54.90842,54,1,1778
0.1925,0.1925,59.9125,51.9125,58,50,54.90842,56,1,1778
0.312,0.312,62.8645,50.8645,63,51,54.90842,57,1,1778
1,1,54.0205,48.0205,53,47,54.90842,51,1,1778
0.5245,0.5245,58.6155,50.6155,57,49,54.90842,55,1,1778
0.051,0.051,63.9425,52.9425,62,51,54.90842,59,1,1778
0.546,0.546,58.769,50.769,56,48,54.90842,55,1,1778
0.8825,0.8825,56.513,49.513,54,47,54.90842,53,1,1778
0.2235,0.2235,59.978,51.978,58,50,54.90842,56,1,1778
0.386,0.386,59.848,51.848,58,50,54.90842,56,1,1778
0.4715,0.4715,58.3665,51.3665,57,50,54.90842,55,1,1778
0.0355,0.0355,63.2835,54.2835,61,52,54.90842,59,1,1778
0.0435,0.0435,61.409,54.409,59,52,54.90842,58,1,1778
0.247,0.247,60.0975,52.0975,58,50,54.90842,56,1,1778
0.1455,0.1455,61.2035,53.2035,58,50,54.90842,57,1,1778
0.371,0.371,60.713,51.713,60,51,54.90842,56,1,1778
0.657,0.657,58.32,50.32,56,48,54.90842,54,1,1778
0.2675,0.2675,62.711,51.711,62,51,54.90842,57,1,1778
0.1165,0.1165,63.9815,52.9815,64,53,54.90842,58,1,1778
0.008,0.008,66.045,56.045,64,54,54.90842,61,1,1778
0.556,0.556,57.7375,51.7375,55,49,54.90842,55,1,1778
0.407,0.407,58.0465,51.0465,57,50,54.90842,55,1,1778
0.2215,0.2215,61.7805,52.7805,60,51,54.90842,57,1,1778
0.71,0.71,57.444,50.444,55,48,54.90842,54,1,1778
0.9955,0.9955,54.7425,47.7425,54,47,54.90842,51,1,1778
0.9405,0.9405,55.4275,48.4275,54,47,54.90842,52,1,1778
0.069,0.069,64.4875,53.4875,63,52,54.90842,59,1,1778
0.3455,0.3455,62.2175,50.2175,62,50,54.90842,56,1,1778
0.117,0.117,61.0905,53.0905,59,51,54.90842,57,1,1778
0.316,0.316,58.7885,52.7885,57,51,54.90842,56,1,1778
0.8555,0.8555,56.3275,49.3275,54,47,54.90842,53,1,1778
0.252,0.252,60.048,52.048,57,49,54.90842,56,1,1778
0.3775,0.3775,59.8875,51.8875,58,50,54.90842,56,1,1778
0.4455,0.4455,59.268,51.268,59,51,54.90842,55,1,1778
0.354,0.354,59.774,51.774,58,50,54.90842,56,1,1778
0.4,0.4,58.04,51.04,56,49,54.90842,55,1,1778
0.4825,0.4825,59.3655,50.3655,58,49,54.90842,55,1,1778
0.258,0.258,60.167,52.167,58,50,54.90842,56,1,1778
0.1885,0.1885,61.3445,52.3445,59,50,54.90842,57,1,1778
0.0295,0.0295,65.2605,54.2605,64,53,54.90842,60,1,1778
1,1,54.501,48.501,53,47,54.90842,52,1,1778
0.3235,0.3235,62.1885,50.1885,62,50,54.90842,56,1,1778
0.21,0.21,63.1375,51.1375,63,51,54.90842,57,1,1778
0.04,0.04,64.211,54.211,62,52,54.90842,59,1,1778
0.4755,0.4755,59.3445,50.3445,58,49,54.90842,55,1,1778
0.3095,0.3095,61.3,51.3,60,50,54.90842,56,1,1778
0.982,0.982,54.8395,48.8395,54,48,54.90842,52,1,1778
0,0,70.92,58.92,70,58,54.90842,65,1,1778
0.393,0.393,58.0205,51.0205,56,49,54.90842,55,1,1778
0.467,0.467,58.4035,51.4035,56,49,54.90842,55,1,1778
1,1,53.341,46.341,52,45,54.90842,50,1,1778
1,1,52.956,47.956,52,47,54.90842,51,1,1778
0.229,0.229,59.1555,52.1555,56,49,54.90842,56,1,1778
0.5445,0.5445,59.7985,50.7985,59,50,54.90842,55,1,1778
0.1555,0.1555,62.85,52.85,62,52,54.90842,58,1,1778
0.5775,0.5775,58.8765,50.8765,57,49,54.90842,55,1,1778
0.065,0.065,61.4185,53.4185,58,50,54.90842,58,1,1778
0.1965,0.1965,63.049,52.049,63,52,54.90842,57,1,1778
0.9925,0.9925,54.571,49.571,53,48,54.90842,52,1,1778
1,1,53.719,47.719,52,46,54.90842,51,1,1778
0.732,0.732,57.802,49.802,57,49,54.90842,54,1,1778
0.2925,0.2925,59.5105,52.5105,57,50,54.90842,56,1,1778
0.396,0.396,58.0655,52.0655,57,51,54.90842,55,1,1778
