"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,163.6185,144.6185,143,124,145.57668,154,1,316
0.8015,0.8015,151.0985,133.0985,131,113,145.57668,142,1,316
0.892,0.892,148.7845,130.7845,130,112,145.57668,140,1,316
0.574,0.574,154.2665,135.2665,137,118,145.57668,145,1,316
0.19,0.19,160.018,140.018,143,123,145.57668,150,1,316
0.8135,0.8135,150.408,133.408,134,117,145.57668,142,1,316
0.1105,0.1105,159.291,142.291,138,121,145.57668,151,1,316
0.655,0.655,153.498,134.498,140,121,145.57668,144,1,316
0.0405,0.0405,163.398,144.398,144,125,145.57668,154,1,316
0.056,0.056,162.847,143.847,147,128,145.57668,153,1,316
0.6085,0.6085,152.6575,135.6575,134,117,145.57668,144,1,316
0.2695,0.2695,156.642,138.642,138,120,145.57668,148,1,316
0.8565,0.8565,149.472,132.472,135,118,145.57668,141,1,316
0.18,0.18,158.3935,141.3935,138,121,145.57668,150,1,316
0.3175,0.3175,157.346,138.346,141,122,145.57668,148,1,316
0.8315,0.8315,149.7515,132.7515,132,115,145.57668,141,1,316
0.931,0.931,147.875,130.875,131,114,145.57668,139,1,316
0.27,0.27,159.354,139.354,144,124,145.57668,149,1,316
0.646,0.646,153.2905,134.2905,139,120,145.57668,144,1,316
0.4775,0.4775,155.066,138.066,134,117,145.57668,146,1,316
0.4565,0.4565,155.1875,136.1875,137,118,145.57668,146,1,316
0.841,0.841,149.725,132.725,131,114,145.57668,141,1,316
0.2055,0.2055,160.035,139.035,145,124,145.57668,150,1,316
0.155,0.155,158.8305,140.8305,140,122,145.57668,150,1,316
0.6845,0.6845,153.8855,132.8855,143,122,145.57668,143,1,316
0.3725,0.3725,155.955,137.955,138,120,145.57668,147,1,316
0.49,0.49,156.4375,136.4375,142,122,145.57668,146,1,316
0.188,0.188,160.1225,140.1225,144,124,145.57668,150,1,316
0.4885,0.4885,155.369,136.369,139,120,145.57668,146,1,316
0.0675,0.0675,163.0795,143.0795,145,125,145.57668,153,1,316
0.363,0.363,155.9335,137.9335,140,122,145.57668,147,1,316
0.81,0.81,150.1585,133.1585,132,115,145.57668,142,1,316
0.454,0.454,155.9035,136.9035,140,121,145.57668,146,1,316
0.4925,0.4925,154.448,137.448,133,116,145.57668,146,1,316
0.535,0.535,152.791,136.791,131,115,145.57668,145,1,316
0.1445,0.1445,160.117,141.117,143,124,145.57668,151,1,316
0.141,0.141,161.077,141.077,146,126,145.57668,151,1,316
0.933,0.933,148.047,130.047,131,113,145.57668,139,1,316
0.118,0.118,160.692,140.692,145,125,145.57668,151,1,316
0.7865,0.7865,149.923,133.923,129,113,145.57668,142,1,316
0.595,0.595,152.7735,134.7735,138,120,145.57668,144,1,316
0.249,0.249,158.3085,139.3085,141,122,145.57668,149,1,316
0.5105,0.5105,155.6475,134.6475,141,120,145.57668,145,1,316
0.999,0.999,141.472,124.472,127,110,145.57668,133,1,316
0.276,0.276,158.456,139.456,139,120,145.57668,149,1,316
0.761,0.761,152.066,132.066,140,120,145.57668,142,1,316
0.602,0.602,152.649,135.649,131,114,145.57668,144,1,316
0.5025,0.5025,154.4785,137.4785,134,117,145.57668,146,1,316
0.429,0.429,156.7335,135.7335,142,121,145.57668,146,1,316
0.5,0.5,154.506,136.506,137,119,145.57668,146,1,316
0.277,0.277,158.414,139.414,141,122,145.57668,149,1,316
0.274,0.274,158.392,139.392,141,122,145.57668,149,1,316
0.5015,0.5015,155.5325,136.5325,139,120,145.57668,146,1,316
0.9975,0.9975,142.5445,126.5445,129,113,145.57668,135,1,316
0.935,0.935,147.6615,130.6615,131,114,145.57668,139,1,316
0.742,0.742,151.5605,134.5605,134,117,145.57668,143,1,316
0.8195,0.8195,151.459,132.459,137,118,145.57668,142,1,316
0.647,0.647,154.376,133.376,141,120,145.57668,144,1,316
0.561,0.561,156.191,134.191,144,122,145.57668,145,1,316
0.3495,0.3495,158.4655,137.4655,146,125,145.57668,148,1,316
0.586,0.586,153.4675,136.4675,138,121,145.57668,145,1,316
0.724,0.724,150.968,134.968,131,115,145.57668,143,1,316
0.126,0.126,160.125,142.125,143,125,145.57668,151,1,316
0.2465,0.2465,159.1195,139.1195,142,122,145.57668,149,1,316
0.45,0.45,155.9135,135.9135,141,121,145.57668,146,1,316
0.581,0.581,153.585,134.585,140,121,145.57668,144,1,316
0.867,0.867,149.7985,130.7985,136,117,145.57668,140,1,316
0.8715,0.8715,149.388,132.388,132,115,145.57668,141,1,316
0.71,0.71,152.1155,134.1155,139,121,145.57668,143,1,316
0.3145,0.3145,158.0705,138.0705,143,123,145.57668,148,1,316
0.3465,0.3465,156.649,137.649,140,121,145.57668,147,1,316
0.03,0.03,167.222,145.222,156,134,145.57668,156,1,316
0.127,0.127,160.7675,140.7675,146,126,145.57668,151,1,316
0.3615,0.3615,155.857,138.857,136,119,145.57668,147,1,316
0.831,0.831,149.9875,130.9875,136,117,145.57668,141,1,316
0.2185,0.2185,157.764,139.764,139,121,145.57668,149,1,316
0.3695,0.3695,157.805,136.805,143,122,145.57668,147,1,316
0.2255,0.2255,157.945,139.945,139,121,145.57668,149,1,316
0.5535,0.5535,154.067,136.067,138,120,145.57668,145,1,316
