"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,158.498,141.498,146,129,147.33012,150,1,562
0.908,0.908,150.28,133.28,141,124,147.33012,142,1,562
0.3915,0.3915,158.2,140.2,150,132,147.33012,149,1,562
0.4655,0.4655,156.2035,139.2035,141,124,147.33012,148,1,562
0.5385,0.5385,155.9085,137.9085,146,128,147.33012,147,1,562
0.895,0.895,149.974,135.974,137,123,147.33012,143,1,562
0.3095,0.3095,159.1605,140.1605,150,131,147.33012,150,1,562
0.463,0.463,156.2335,139.2335,145,128,147.33012,148,1,562
0.013,0.013,165.367,148.367,153,136,147.33012,157,1,562
0.8395,0.8395,150.5305,134.5305,139,123,147.33012,143,1,562
0.4465,0.4465,156.008,140.008,144,128,147.33012,148,1,562
0.531,0.531,154.8065,138.8065,143,127,147.33012,147,1,562
0.2655,0.2655,158.802,140.802,148,130,147.33012,150,1,562
0.734,0.734,153.244,136.244,144,127,147.33012,145,1,562
0.899,0.899,149.5715,134.5715,138,123,147.33012,142,1,562
0.914,0.914,149.522,134.522,140,125,147.33012,142,1,562
0.4755,0.4755,155.274,140.274,144,129,147.33012,148,1,562
0.139,0.139,161.447,142.447,152,133,147.33012,152,1,562
0.454,0.454,156.983,138.983,146,128,147.33012,148,1,562
0.921,0.921,150.266,133.266,141,124,147.33012,142,1,562
0.381,0.381,158.0495,140.0495,149,131,147.33012,149,1,562
0.369,0.369,157.194,140.194,145,128,147.33012,149,1,562
0.627,0.627,154.9175,136.9175,147,129,147.33012,146,1,562
0.4115,0.4115,157.4555,139.4555,149,131,147.33012,148,1,562
0.9575,0.9575,148.6455,131.6455,142,125,147.33012,140,1,562
0.174,0.174,159.5175,142.5175,148,131,147.33012,151,1,562
0.6985,0.6985,152.6225,137.6225,140,125,147.33012,145,1,562
0.135,0.135,159.953,143.953,148,132,147.33012,152,1,562
0.645,0.645,154.126,137.126,144,127,147.33012,146,1,562
0.888,0.888,150.7255,133.7255,141,124,147.33012,142,1,562
0.921,0.921,149.441,132.441,142,125,147.33012,141,1,562
0.0425,0.0425,162.8455,145.8455,151,134,147.33012,155,1,562
0.708,0.708,152.922,136.922,145,129,147.33012,145,1,562
0.33,0.33,157.5725,139.5725,148,130,147.33012,149,1,562
0.3715,0.3715,157.0875,141.0875,147,131,147.33012,149,1,562
0.9375,0.9375,148.8665,132.8665,138,122,147.33012,141,1,562
0.2895,0.2895,159.0215,141.0215,149,131,147.33012,150,1,562
0.648,0.648,154.198,137.198,146,129,147.33012,146,1,562
0.9905,0.9905,145.799,131.799,136,122,147.33012,139,1,562
0.891,0.891,149.5505,133.5505,138,122,147.33012,142,1,562
0.743,0.743,153.11,137.11,141,125,147.33012,145,1,562
0.831,0.831,151.2645,136.2645,140,125,147.33012,144,1,562
0.437,0.437,156.8155,137.8155,150,131,147.33012,148,1,562
0.52,0.52,154.739,138.739,142,126,147.33012,147,1,562
0.8495,0.8495,150.611,134.611,138,122,147.33012,143,1,562
0.586,0.586,155.4045,137.4045,147,129,147.33012,146,1,562
0.5735,0.5735,154.357,137.357,144,127,147.33012,146,1,562
0.0075,0.0075,165.515,148.515,151,134,147.33012,157,1,562
0.171,0.171,160.915,142.915,151,133,147.33012,152,1,562
0.67,0.67,154.177,138.177,144,128,147.33012,146,1,562
0.378,0.378,157.9905,139.9905,148,130,147.33012,149,1,562
0.7875,0.7875,150.682,136.682,139,125,147.33012,144,1,562
0.5725,0.5725,155.37,137.37,147,129,147.33012,146,1,562
0.477,0.477,155.3025,140.3025,143,128,147.33012,148,1,562
0.5115,0.5115,155.608,138.608,148,131,147.33012,147,1,562
0.1825,0.1825,159.426,142.426,148,131,147.33012,151,1,562
0.0625,0.0625,161.8255,145.8255,148,132,147.33012,154,1,562
0.7635,0.7635,152.6405,135.6405,144,127,147.33012,144,1,562
0.9225,0.9225,149.2865,134.2865,139,124,147.33012,142,1,562
0.1385,0.1385,159.857,143.857,146,130,147.33012,152,1,562
0.355,0.355,157.949,139.949,148,130,147.33012,149,1,562
0.1345,0.1345,159.756,143.756,146,130,147.33012,152,1,562
0.8235,0.8235,151.5765,134.5765,142,125,147.33012,143,1,562
0.2465,0.2465,158.393,141.393,148,131,147.33012,150,1,562
0.5465,0.5465,155.0205,139.0205,143,127,147.33012,147,1,562
0.9795,0.9795,146.3915,131.3915,135,120,147.33012,139,1,562
0.954,0.954,148.8835,132.8835,138,122,147.33012,141,1,562
0.9065,0.9065,149.718,133.718,140,124,147.33012,142,1,562
0.6035,0.6035,154.5915,137.5915,144,127,147.33012,146,1,562
0.3755,0.3755,158.921,138.921,149,129,147.33012,149,1,562
0.1345,0.1345,160.7745,143.7745,146,129,147.33012,152,1,562
0.8895,0.8895,150.2495,135.2495,140,125,147.33012,143,1,562
0.862,0.862,151.122,135.122,141,125,147.33012,143,1,562
0.11,0.11,162.746,143.746,149,130,147.33012,153,1,562
0.66,0.66,153.389,136.389,142,125,147.33012,145,1,562
0.318,0.318,156.6265,140.6265,142,126,147.33012,149,1,562
0.0755,0.0755,160.6375,144.6375,148,132,147.33012,153,1,562
0.479,0.479,157.218,139.218,146,128,147.33012,148,1,562
