"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,108.702,95.702,105,92,98.99478,102,1,1778
0.022,0.022,111.264,99.264,106,94,98.99478,105,1,1778
0.1875,0.1875,109.23,94.23,106,91,98.99478,102,1,1778
0.2155,0.2155,109.465,94.465,108,93,98.99478,102,1,1778
0.574,0.574,104.116,91.116,101,88,98.99478,98,1,1778
0.999,0.999,96.8375,86.8375,93,83,98.99478,92,1,1778
0.742,0.742,101.085,92.085,97,88,98.99478,97,1,1778
0.114,0.114,107.121,96.121,102,91,98.99478,102,1,1778
0.21,0.21,108.532,95.532,105,92,98.99478,102,1,1778
0.1865,0.1865,106.1215,95.1215,101,90,98.99478,101,1,1778
0.1,0.1,110.9695,96.9695,108,94,98.99478,104,1,1778
0.9045,0.9045,100.329,89.329,98,87,98.99478,95,1,1778
0.0285,0.0285,111.042,98.042,108,95,98.99478,105,1,1778
0.999,0.999,94.933,86.933,92,84,98.99478,91,1,1778
0.548,0.548,104.9365,92.9365,101,89,98.99478,99,1,1778
0.58,0.58,103.196,92.196,99,88,98.99478,98,1,1778
0.92,0.92,100.555,89.555,99,88,98.99478,95,1,1778
0.3425,0.3425,108.916,92.916,108,92,98.99478,101,1,1778
0.3035,0.3035,106.871,94.871,104,92,98.99478,101,1,1778
0.0265,0.0265,112.769,98.769,108,94,98.99478,106,1,1778
0.725,0.725,102.2035,91.2035,98,87,98.99478,97,1,1778
0.6575,0.6575,103.7255,92.7255,99,88,98.99478,98,1,1778
0.2605,0.2605,106.4725,95.4725,102,91,98.99478,101,1,1778
0.721,0.721,102.269,91.269,99,88,98.99478,97,1,1778
0.555,0.555,104.837,93.837,101,90,98.99478,99,1,1778
0.657,0.657,103.777,91.777,100,88,98.99478,98,1,1778
0.834,0.834,101.318,90.318,99,88,98.99478,96,1,1778
0.2485,0.2485,107.1785,94.1785,104,91,98.99478,101,1,1778
0.664,0.664,103.7685,91.7685,100,88,98.99478,98,1,1778
0.9055,0.9055,100.837,90.837,96,86,98.99478,96,1,1778
0.598,0.598,104.337,91.337,101,88,98.99478,98,1,1778
0.3875,0.3875,109.237,92.237,109,92,98.99478,100,1,1778
0.386,0.386,104.8185,94.8185,99,89,98.99478,100,1,1778
0.387,0.387,107.4465,93.4465,106,92,98.99478,100,1,1778
0.0345,0.0345,113.5045,98.5045,111,96,98.99478,106,1,1778
0.0135,0.0135,111.462,99.462,106,94,98.99478,106,1,1778
0.5845,0.5845,104.1565,92.1565,100,88,98.99478,98,1,1778
0.232,0.232,109.776,93.776,109,93,98.99478,102,1,1778
0.8865,0.8865,101.061,89.061,98,86,98.99478,95,1,1778
0.637,0.637,102.5225,92.5225,96,86,98.99478,98,1,1778
0.034,0.034,109.1265,98.1265,104,93,98.99478,104,1,1778
0.033,0.033,111.4505,98.4505,107,94,98.99478,105,1,1778
0.571,0.571,105.982,91.982,105,91,98.99478,99,1,1778
0.1235,0.1235,108.0025,96.0025,105,93,98.99478,102,1,1778
0.918,0.918,100.479,89.479,98,87,98.99478,95,1,1778
0.838,0.838,101.196,90.196,99,88,98.99478,96,1,1778
0.163,0.163,107.395,96.395,102,91,98.99478,102,1,1778
0.6555,0.6555,104.976,90.976,105,91,98.99478,98,1,1778
0.5715,0.5715,104.0565,91.0565,102,89,98.99478,98,1,1778
0.212,0.212,106.2175,95.2175,102,91,98.99478,101,1,1778
0.79,0.79,102.951,90.951,101,89,98.99478,97,1,1778
0.5935,0.5935,105.314,91.314,103,89,98.99478,98,1,1778
0.7635,0.7635,102.502,91.502,98,87,98.99478,97,1,1778
0.696,0.696,102.0385,91.0385,97,86,98.99478,97,1,1778
0.88,0.88,99.995,91.995,96,88,98.99478,96,1,1778
0.202,0.202,108.7895,95.7895,104,91,98.99478,102,1,1778
0.4455,0.4455,104.183,93.183,99,88,98.99478,99,1,1778
0.7745,0.7745,102.862,90.862,99,87,98.99478,97,1,1778
0.3835,0.3835,105.703,93.703,102,90,98.99478,100,1,1778
0.2945,0.2945,108.3445,94.3445,107,93,98.99478,101,1,1778
0.6365,0.6365,103.491,92.491,100,89,98.99478,98,1,1778
0.6045,0.6045,104.332,92.332,100,88,98.99478,98,1,1778
0.9745,0.9745,99.285,89.285,95,85,98.99478,94,1,1778
0.862,0.862,101.383,90.383,98,87,98.99478,96,1,1778
0.261,0.261,106.5795,94.5795,103,91,98.99478,101,1,1778
0.5305,0.5305,105.741,92.741,103,90,98.99478,99,1,1778
1,1,96.0455,86.0455,93,83,98.99478,91,1,1778
0.6125,0.6125,103.36,92.36,100,89,98.99478,98,1,1778
0.393,0.393,106.4325,92.4325,104,90,98.99478,100,1,1778
0.487,0.487,105.5155,92.5155,100,87,98.99478,99,1,1778
0.696,0.696,103.9205,91.9205,100,88,98.99478,98,1,1778
0.8605,0.8605,100.948,91.948,97,88,98.99478,97,1,1778
0.79,0.79,102.8495,91.8495,98,87,98.99478,97,1,1778
0.7985,0.7985,101.6535,91.6535,96,86,98.99478,97,1,1778
0.9685,0.9685,99.8445,88.8445,97,86,98.99478,94,1,1778
0.1485,0.1485,110.7205,95.7205,108,93,98.99478,103,1,1778
0.4835,0.4835,105.467,92.467,103,90,98.99478,99,1,1778
0.597,0.597,103.2355,92.2355,98,87,98.99478,98,1,1778
0.9955,0.9955,97.9705,87.9705,95,85,98.99478,93,1,1778
0.0645,0.0645,108.3255,97.3255,104,93,98.99478,103,1,1778
0.179,0.179,108.661,95.661,105,92,98.99478,102,1,1778
0.3365,0.3365,106.2635,94.2635,102,90,98.99478,100,1,1778
0.104,0.104,107.104,96.104,102,91,98.99478,102,1,1778
0.478,0.478,104.4145,93.4145,101,90,98.99478,99,1,1778
0.464,0.464,105.244,93.244,102,90,98.99478,99,1,1778
0.972,0.972,99.0225,86.0225,98,85,98.99478,92,1,1778
0.5175,0.5175,104.6185,93.6185,100,89,98.99478,99,1,1778
0.6285,0.6285,104.671,91.671,102,89,98.99478,98,1,1778
0.7775,0.7775,102.72,91.72,99,88,98.99478,97,1,1778
0.1645,0.1645,107.702,96.702,103,92,98.99478,102,1,1778
0.679,0.679,103.7655,92.7655,99,88,98.99478,98,1,1778
0.546,0.546,103.859,93.859,99,89,98.99478,99,1,1778
