"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,26.744,16.744,27,17,23.00518,22,1,100
0.774,0.774,24.641,18.641,23,17,23.00518,22,1,100
0.3355,0.3355,29.3845,19.3845,29,19,23.00518,24,1,100
0.1825,0.1825,28.7905,21.7905,27,20,23.00518,25,1,100
0.5815,0.5815,25.8365,19.8365,24,18,23.00518,23,1,100
0.0505,0.0505,32.5175,22.5175,31,21,23.00518,27,1,100
0.7135,0.7135,26.7995,17.7995,25,16,23.00518,22,1,100
0.9985,0.9985,20.9785,14.9785,21,15,23.00518,18,1,100
0.233,0.233,31.3025,19.3025,31,19,23.00518,25,1,100
0.5115,0.5115,26.5715,19.5715,24,17,23.00518,23,1,100
0.1095,0.1095,32.8645,20.8645,33,21,23.00518,27,1,100
0.266,0.266,27.4535,20.4535,25,18,23.00518,24,1,100
0.038,0.038,32.2155,22.2155,30,20,23.00518,27,1,100
0.088,0.088,29.7825,21.7825,28,20,23.00518,26,1,100
0.0685,0.0685,30.1465,21.1465,29,20,23.00518,26,1,100
0.016,0.016,33.1255,23.1255,31,21,23.00518,28,1,100
0.3385,0.3385,28.5895,19.5895,27,18,23.00518,24,1,100
0.7195,0.7195,25.653,17.653,24,16,23.00518,22,1,100
0.4115,0.4115,29.6585,18.6585,30,19,23.00518,24,1,100
0.4765,0.4765,26.385,19.385,25,18,23.00518,23,1,100
0.6135,0.6135,26.2155,18.2155,26,18,23.00518,22,1,100
0.4725,0.4725,28.3375,18.3375,28,18,23.00518,23,1,100
0.5945,0.5945,27.994,18.994,27,18,23.00518,23,1,100
0.393,0.393,26.034,19.034,24,17,23.00518,23,1,100
1,1,20.563,15.563,19,14,23.00518,18,1,100
0.462,0.462,26.31,19.31,24,17,23.00518,23,1,100
0.7585,0.7585,25.8905,17.8905,25,17,23.00518,22,1,100
0.189,0.189,29.484,20.484,28,19,23.00518,25,1,100
0.0895,0.0895,28.279,22.279,25,19,23.00518,25,1,100
0.8195,0.8195,24.0755,17.0755,22,15,23.00518,21,1,100
0.497,0.497,27.5215,18.5215,26,17,23.00518,23,1,100
0.9235,0.9235,24.905,15.905,25,16,23.00518,20,1,100
0.383,0.383,28.7785,19.7785,28,19,23.00518,24,1,100
0.271,0.271,29.037,19.037,28,18,23.00518,24,1,100
0.9085,0.9085,24.2485,16.2485,23,15,23.00518,20,1,100
0.7195,0.7195,25.6165,17.6165,24,16,23.00518,22,1,100
0.241,0.241,29.8295,20.8295,29,20,23.00518,25,1,100
0.153,0.153,29.1605,21.1605,27,19,23.00518,25,1,100
0.4145,0.4145,28.0125,19.0125,27,18,23.00518,23,1,100
0.716,0.716,25.683,18.683,24,17,23.00518,22,1,100
0.7135,0.7135,25.6085,18.6085,24,17,23.00518,22,1,100
0.785,0.785,24.8255,18.8255,23,17,23.00518,22,1,100
0.2395,0.2395,30.465,19.465,31,20,23.00518,25,1,100
1,1,20.996,15.996,20,15,23.00518,19,1,100
0.019,0.019,31.916,23.916,30,22,23.00518,28,1,100
0.837,0.837,24.1885,18.1885,23,17,23.00518,21,1,100
0.54,0.54,28.75,17.75,28,17,23.00518,23,1,100
0.7785,0.7785,25.169,17.169,24,16,23.00518,21,1,100
0.9615,0.9615,23.874,14.874,24,15,23.00518,19,1,100
0.476,0.476,26.408,19.408,24,17,23.00518,23,1,100
0.8475,0.8475,24.396,17.396,23,16,23.00518,21,1,100
0.891,0.891,24.9405,16.9405,24,16,23.00518,21,1,100
1,1,21.51,16.51,20,15,23.00518,19,1,100
0.054,0.054,31.9145,22.9145,30,21,23.00518,27,1,100
0.545,0.545,26.725,18.725,26,18,23.00518,23,1,100
0.6175,0.6175,25.039,18.039,23,16,23.00518,22,1,100
0.2645,0.2645,27.3115,20.3115,25,18,23.00518,24,1,100
0.938,0.938,23.13,16.13,22,15,23.00518,20,1,100
0.0365,0.0365,30.8245,22.8245,28,20,23.00518,27,1,100
0.0645,0.0645,30.0885,21.0885,28,19,23.00518,26,1,100
0.327,0.327,29.201,19.201,29,19,23.00518,24,1,100
0.385,0.385,29.561,18.561,30,19,23.00518,24,1,100
0.4945,0.4945,28.4045,17.4045,29,18,23.00518,23,1,100
0.5485,0.5485,26.759,18.759,25,17,23.00518,23,1,100
0.2205,0.2205,27.063,21.063,25,19,23.00518,24,1,100
0.3375,0.3375,28.506,19.506,27,18,23.00518,24,1,100
0.483,0.483,27.387,18.387,27,18,23.00518,23,1,100
0.697,0.697,26.5465,17.5465,25,16,23.00518,22,1,100
1,1,21.616,16.616,20,15,23.00518,19,1,100
0.282,0.282,29.065,19.065,28,18,23.00518,24,1,100
0.0345,0.0345,30.804,22.804,28,20,23.00518,27,1,100
0.7245,0.7245,25.648,18.648,24,17,23.00518,22,1,100
0.794,0.794,25.995,18.995,25,18,23.00518,22,1,100
0.4665,0.4665,27.325,18.325,27,18,23.00518,23,1,100
0.0885,0.0885,29.901,21.901,27,19,23.00518,26,1,100
0.202,0.202,28.7685,20.7685,27,19,23.00518,25,1,100
0.0395,0.0395,33.512,22.512,32,21,23.00518,28,1,100
