"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,43.6965,34.6965,42,33,39.93276,39,1,316
0.6425,0.6425,44.5715,33.5715,44,33,39.93276,39,1,316
0.978,0.978,39.316,30.316,39,30,39.93276,35,1,316
0.1005,0.1005,48.3815,38.3815,45,35,39.93276,43,1,316
0.9205,0.9205,40.2095,33.2095,39,32,39.93276,37,1,316
0.352,0.352,45.578,35.578,44,34,39.93276,41,1,316
0.9145,0.9145,41.162,33.162,39,31,39.93276,37,1,316
0.0975,0.0975,47.9515,37.9515,47,37,39.93276,43,1,316
0.4485,0.4485,44.208,35.208,42,33,39.93276,40,1,316
1,1,36.906,30.906,35,29,39.93276,34,1,316
0.522,0.522,44.6165,35.6165,44,35,39.93276,40,1,316
0.0755,0.0755,47.343,39.343,44,36,39.93276,43,1,316
0.2845,0.2845,45.224,36.224,43,34,39.93276,41,1,316
0.469,0.469,44.297,35.297,43,34,39.93276,40,1,316
0.437,0.437,44.112,35.112,43,34,39.93276,40,1,316
0.44,0.44,45.135,35.135,44,34,39.93276,40,1,316
0.982,0.982,39.247,32.247,38,31,39.93276,36,1,316
0.973,0.973,40.2795,32.2795,39,31,39.93276,36,1,316
0.5415,0.5415,43.7755,35.7755,42,34,39.93276,40,1,316
0.28,0.28,45.176,36.176,42,33,39.93276,41,1,316
1,1,36.9585,31.9585,36,31,39.93276,35,1,316
0.631,0.631,45.372,33.372,46,34,39.93276,39,1,316
0.302,0.302,46.1215,36.1215,45,35,39.93276,41,1,316
0.47,0.47,44.2995,35.2995,42,33,39.93276,40,1,316
0.7745,0.7745,42.8685,34.8685,41,33,39.93276,39,1,316
0.6875,0.6875,42.4775,35.4775,40,33,39.93276,39,1,316
0.0925,0.0925,47.374,38.374,44,35,39.93276,43,1,316
0.413,0.413,46.8495,35.8495,46,35,39.93276,41,1,316
0.944,0.944,40.594,32.594,38,30,39.93276,37,1,316
0.2685,0.2685,45.1485,36.1485,43,34,39.93276,41,1,316
0.07,0.07,48.014,38.014,46,36,39.93276,43,1,316
0.2525,0.2525,45.268,37.268,41,33,39.93276,41,1,316
0.5235,0.5235,43.586,36.586,41,34,39.93276,40,1,316
0.711,0.711,42.546,35.546,40,33,39.93276,39,1,316
0.7055,0.7055,44.86,33.86,44,33,39.93276,39,1,316
0.367,0.367,44.869,36.869,42,34,39.93276,41,1,316
0.0115,0.0115,49.0375,40.0375,46,37,39.93276,45,1,316
0.9065,0.9065,40.982,32.982,40,32,39.93276,37,1,316
0.0195,0.0195,51.5555,40.5555,50,39,39.93276,46,1,316
0.549,0.549,44.839,34.839,43,33,39.93276,40,1,316
0.9365,0.9365,40.604,32.604,39,31,39.93276,37,1,316
0.6665,0.6665,43.383,34.383,41,32,39.93276,39,1,316
0.6025,0.6025,43.02,35.02,41,33,39.93276,39,1,316
0.977,0.977,39.277,30.277,39,30,39.93276,35,1,316
0.572,0.572,42.9485,34.9485,41,33,39.93276,39,1,316
0.3485,0.3485,47.278,34.278,46,33,39.93276,41,1,316
0.3935,0.3935,45.773,36.773,44,35,39.93276,41,1,316
0.0965,0.0965,48.261,38.261,46,36,39.93276,43,1,316
0.83,0.83,42.669,33.669,41,32,39.93276,38,1,316
0.2745,0.2745,46.0525,36.0525,45,35,39.93276,41,1,316
0.059,0.059,48.8265,38.8265,45,35,39.93276,44,1,316
0.9785,0.9785,39.776,31.776,39,31,39.93276,36,1,316
0.3155,0.3155,43.7565,37.7565,42,36,39.93276,41,1,316
1,1,36.949,31.949,36,31,39.93276,35,1,316
1,1,37.72,31.72,36,30,39.93276,35,1,316
0.7385,0.7385,41.5805,35.5805,39,33,39.93276,39,1,316
0.276,0.276,45.2865,36.2865,42,33,39.93276,41,1,316
0.214,0.214,46.5515,37.5515,44,35,39.93276,42,1,316
0.904,0.904,40.9595,32.9595,39,31,39.93276,37,1,316
0.969,0.969,40.902,33.902,40,33,39.93276,37,1,316
0.845,0.845,41.549,33.549,40,32,39.93276,38,1,316
0.0215,0.0215,53.8275,40.8275,53,40,39.93276,47,1,316
0.554,0.554,44.794,34.794,43,33,39.93276,40,1,316
0.9255,0.9255,41.3045,33.3045,38,30,39.93276,37,1,316
0.746,0.746,43.308,33.308,42,32,39.93276,38,1,316
0.9385,0.9385,40.0485,32.0485,40,32,39.93276,36,1,316
0.288,0.288,45.358,36.358,44,35,39.93276,41,1,316
0.282,0.282,45.1285,37.1285,44,36,39.93276,41,1,316
0.0445,0.0445,48.3095,39.3095,44,35,39.93276,44,1,316
0.3275,0.3275,45.363,36.363,43,34,39.93276,41,1,316
0.456,0.456,44.224,35.224,42,33,39.93276,40,1,316
0.4865,0.4865,45.394,34.394,44,33,39.93276,40,1,316
0.0565,0.0565,51.358,38.358,49,36,39.93276,45,1,316
0.736,0.736,42.63,35.63,40,33,39.93276,39,1,316
0.977,0.977,39.493,31.493,38,30,39.93276,36,1,316
0.772,0.772,42.3655,33.3655,41,32,39.93276,38,1,316
