"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5475,0.5475,159.9545,142.9545,140,123,151.10098,151,1,316
0.4465,0.4465,161.8615,142.8615,144,125,151.10098,152,1,316
0.0525,0.0525,170.0715,150.0715,154,134,151.10098,160,1,316
0.3225,0.3225,162.425,143.425,144,125,151.10098,153,1,316
0.036,0.036,170.8605,150.8605,154,134,151.10098,161,1,316
0.8445,0.8445,155.9265,137.9265,135,117,151.10098,147,1,316
0.922,0.922,153.158,135.158,137,119,151.10098,144,1,316
0.8535,0.8535,154.4825,136.4825,138,120,151.10098,146,1,316
0.1365,0.1365,167.6975,146.6975,150,129,151.10098,157,1,316
0.785,0.785,157.024,139.024,136,118,151.10098,148,1,316
0.487,0.487,161.2095,141.2095,145,125,151.10098,151,1,316
0.816,0.816,156.779,137.779,139,120,151.10098,147,1,316
0.347,0.347,162.599,143.599,146,127,151.10098,153,1,316
0.384,0.384,162.1955,141.1955,148,127,151.10098,152,1,316
0.618,0.618,159.879,140.879,142,123,151.10098,150,1,316
0.4335,0.4335,161.6215,141.6215,146,126,151.10098,152,1,316
0.1065,0.1065,168.0725,148.0725,151,131,151.10098,158,1,316
0.645,0.645,157.2495,139.2495,139,121,151.10098,149,1,316
0.785,0.785,157,139,136,118,151.10098,148,1,316
0.6135,0.6135,158.8185,140.8185,138,120,151.10098,150,1,316
0.322,0.322,162.1985,144.1985,143,125,151.10098,153,1,316
0.154,0.154,165.426,145.426,148,128,151.10098,156,1,316
0.57,0.57,160.377,139.377,146,125,151.10098,150,1,316
0.25,0.25,164.979,144.979,148,128,151.10098,155,1,316
0.1275,0.1275,166.5895,146.5895,148,128,151.10098,157,1,316
0.6795,0.6795,157.5585,139.5585,138,120,151.10098,149,1,316
0.6715,0.6715,157.644,139.644,139,121,151.10098,149,1,316
0.3875,0.3875,161.989,143.989,141,123,151.10098,153,1,316
0.7745,0.7745,156.822,139.822,139,122,151.10098,148,1,316
0.3375,0.3375,162.589,143.589,140,121,151.10098,153,1,316
0.2575,0.2575,163.3805,145.3805,144,126,151.10098,154,1,316
0.8915,0.8915,154.97,136.97,135,117,151.10098,146,1,316
0.8325,0.8325,155.187,137.187,138,120,151.10098,146,1,316
0.559,0.559,160.228,140.228,143,123,151.10098,150,1,316
0.5215,0.5215,159.631,142.631,137,120,151.10098,151,1,316
0.036,0.036,168.949,150.949,146,128,151.10098,160,1,316
0.931,0.931,153.0205,136.0205,136,119,151.10098,145,1,316
0.9705,0.9705,151.5455,132.5455,135,116,151.10098,142,1,316
0.1305,0.1305,166.0505,147.0505,147,128,151.10098,157,1,316
0.9135,0.9135,154.0705,135.0705,137,118,151.10098,145,1,316
0.906,0.906,154.0975,137.0975,135,118,151.10098,146,1,316
0.401,0.401,161.4435,142.4435,144,125,151.10098,152,1,316
0.3015,0.3015,163.9875,143.9875,147,127,151.10098,154,1,316
0.9495,0.9495,152.3395,136.3395,133,117,151.10098,144,1,316
0.093,0.093,167.7945,147.7945,149,129,151.10098,158,1,316
0.4735,0.4735,160.247,142.247,140,122,151.10098,151,1,316
0.483,0.483,161.3155,140.3155,147,126,151.10098,151,1,316
0.467,0.467,161.063,143.063,140,122,151.10098,152,1,316
0.027,0.027,169.5075,150.5075,145,126,151.10098,160,1,316
0.951,0.951,152.954,134.954,136,118,151.10098,144,1,316
0.067,0.067,168.915,148.915,150,130,151.10098,159,1,316
0.7095,0.7095,157.0675,140.0675,136,119,151.10098,149,1,316
0.761,0.761,157.864,138.864,140,121,151.10098,148,1,316
0.0075,0.0075,172.9225,152.9225,151,131,151.10098,163,1,316
0.7315,0.7315,157.3735,138.3735,139,120,151.10098,148,1,316
0.3975,0.3975,161.112,143.112,141,123,151.10098,152,1,316
0.709,0.709,157.2165,139.2165,140,122,151.10098,148,1,316
0.0145,0.0145,173.9195,152.9195,158,137,151.10098,163,1,316
0.9225,0.9225,153.7295,136.7295,136,119,151.10098,145,1,316
0.334,0.334,162.405,143.405,143,124,151.10098,153,1,316
0.98,0.98,150.105,133.105,132,115,151.10098,142,1,316
0.849,0.849,154.2605,137.2605,134,117,151.10098,146,1,316
0.1075,0.1075,167.9665,147.9665,149,129,151.10098,158,1,316
0.2535,0.2535,163.257,144.257,144,125,151.10098,154,1,316
0.8435,0.8435,155.3315,136.3315,139,120,151.10098,146,1,316
0.753,0.753,157.8065,138.8065,140,121,151.10098,148,1,316
0.617,0.617,158.9345,139.9345,145,126,151.10098,150,1,316
0.4695,0.4695,161.9775,141.9775,148,128,151.10098,152,1,316
0.2635,0.2635,164.238,144.238,148,128,151.10098,154,1,316
0.883,0.883,154.6405,137.6405,136,119,151.10098,146,1,316
0.1865,0.1865,164.1735,145.1735,145,126,151.10098,155,1,316
0.175,0.175,165.7925,145.7925,150,130,151.10098,156,1,316
0.4035,0.4035,160.456,142.456,140,122,151.10098,152,1,316
0.3315,0.3315,161.4555,144.4555,141,124,151.10098,153,1,316
0.4595,0.4595,161.0905,142.0905,143,124,151.10098,152,1,316
0.7295,0.7295,156.3615,139.3615,137,120,151.10098,148,1,316
0.308,0.308,163.9225,144.9225,146,127,151.10098,154,1,316
0.813,0.813,157.015,138.015,142,123,151.10098,147,1,316
0.6575,0.6575,158.5775,138.5775,144,124,151.10098,149,1,316
0.629,0.629,159.0055,141.0055,138,120,151.10098,150,1,316
0.0575,0.0575,169.0135,150.0135,148,129,151.10098,159,1,316
