"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,55.96,43.96,52,40,46.76816,50,1,178
0.5965,0.5965,52.369,39.369,49,36,46.76816,46,1,178
0.3565,0.3565,54.275,41.275,51,38,46.76816,48,1,178
0.1525,0.1525,57.022,44.022,53,40,46.76816,50,1,178
0.157,0.157,56.476,44.476,52,40,46.76816,50,1,178
0.12,0.12,59.0655,44.0655,57,42,46.76816,51,1,178
0.7535,0.7535,50.217,40.217,45,35,46.76816,45,1,178
0.4635,0.4635,52.2475,41.2475,48,37,46.76816,47,1,178
0.184,0.184,55.75,43.75,51,39,46.76816,50,1,178
0.334,0.334,55.8435,40.8435,54,39,46.76816,48,1,178
0.6425,0.6425,51.5205,40.5205,47,36,46.76816,46,1,178
0.825,0.825,50.5275,37.5275,48,35,46.76816,44,1,178
0.7015,0.7015,51.19,39.19,48,36,46.76816,45,1,178
0.816,0.816,50.0745,38.0745,47,35,46.76816,44,1,178
0.7775,0.7775,49.607,39.607,44,34,46.76816,45,1,178
0.707,0.707,50.038,39.038,47,36,46.76816,45,1,178
0.71,0.71,49.8315,39.8315,45,35,46.76816,45,1,178
0.799,0.799,50.1195,37.1195,48,35,46.76816,44,1,178
0.222,0.222,55.0585,43.0585,52,40,46.76816,49,1,178
0.696,0.696,49.909,39.909,46,36,46.76816,45,1,178
0.8515,0.8515,49.327,38.327,46,35,46.76816,44,1,178
0.081,0.081,57.2245,45.2245,53,41,46.76816,51,1,178
0.0065,0.0065,63.1835,49.1835,60,46,46.76816,56,1,178
0.254,0.254,56.1615,42.1615,53,39,46.76816,49,1,178
0.704,0.704,51.138,39.138,48,36,46.76816,45,1,178
0.625,0.625,52.583,39.583,50,37,46.76816,46,1,178
0.46,0.46,53.24,41.24,49,37,46.76816,47,1,178
0.7415,0.7415,51.594,38.594,49,36,46.76816,45,1,178
0.4005,0.4005,52.7715,40.7715,50,38,46.76816,47,1,178
0.2845,0.2845,54.737,42.737,50,38,46.76816,49,1,178
0.719,0.719,52.7665,37.7665,52,37,46.76816,45,1,178
0.443,0.443,53.03,41.03,50,38,46.76816,47,1,178
0.8655,0.8655,49.0825,37.0825,47,35,46.76816,43,1,178
0.4555,0.4555,54.9415,39.9415,52,37,46.76816,47,1,178
0.1215,0.1215,55.1375,45.1375,51,41,46.76816,50,1,178
0.4155,0.4155,53.8035,40.8035,51,38,46.76816,47,1,178
0.0985,0.0985,58.832,43.832,56,41,46.76816,51,1,178
0.952,0.952,46.9745,36.9745,43,33,46.76816,42,1,178
0.0455,0.0455,60.428,45.428,58,43,46.76816,53,1,178
0.339,0.339,53.312,42.312,49,38,46.76816,48,1,178
0.3655,0.3655,55.1195,40.1195,54,39,46.76816,48,1,178
0.3125,0.3125,55.696,41.696,53,39,46.76816,49,1,178
0.974,0.974,46.8675,34.8675,45,33,46.76816,41,1,178
0.101,0.101,55.05,45.05,50,40,46.76816,50,1,178
0.5845,0.5845,53.173,39.173,51,37,46.76816,46,1,178
0.665,0.665,51.6925,40.6925,48,37,46.76816,46,1,178
0.46,0.46,53.264,40.264,49,36,46.76816,47,1,178
0.6455,0.6455,52.719,38.719,50,36,46.76816,46,1,178
0.964,0.964,47.6065,34.6065,46,33,46.76816,41,1,178
0.5235,0.5235,52.652,40.652,49,37,46.76816,47,1,178
0.296,0.296,55.6285,42.6285,52,39,46.76816,49,1,178
0.1185,0.1185,56.8185,43.8185,52,39,46.76816,50,1,178
0.075,0.075,56.947,44.947,53,41,46.76816,51,1,178
0.4605,0.4605,53.136,40.136,50,37,46.76816,47,1,178
0.746,0.746,50.7885,37.7885,48,35,46.76816,44,1,178
0.2815,0.2815,54.754,42.754,50,38,46.76816,49,1,178
0.0965,0.0965,57.8815,43.8815,57,43,46.76816,51,1,178
0.6395,0.6395,52.674,39.674,50,37,46.76816,46,1,178
0.189,0.189,56.407,43.407,52,39,46.76816,50,1,178
0.6135,0.6135,52.4225,39.4225,50,37,46.76816,46,1,178
0.469,0.469,53.24,40.24,50,37,46.76816,47,1,178
0.7135,0.7135,49.9785,39.9785,47,37,46.76816,45,1,178
0.1845,0.1845,56.487,43.487,53,40,46.76816,50,1,178
0.255,0.255,58.5395,41.5395,58,41,46.76816,50,1,178
0.606,0.606,53.3695,38.3695,52,37,46.76816,46,1,178
0.9975,0.9975,45.501,34.501,42,31,46.76816,40,1,178
0.259,0.259,55.366,42.366,52,39,46.76816,49,1,178
0.355,0.355,53.431,42.431,49,38,46.76816,48,1,178
0.0025,0.0025,61.5995,49.5995,55,43,46.76816,56,1,178
0.505,0.505,52.5415,41.5415,48,37,46.76816,47,1,178
0.235,0.235,55.368,42.368,50,37,46.76816,49,1,178
0.202,0.202,56.7265,43.7265,52,39,46.76816,50,1,178
0.5135,0.5135,53.5465,40.5465,50,37,46.76816,47,1,178
0.7105,0.7105,50.0365,39.0365,47,36,46.76816,45,1,178
0.7275,0.7275,50.0985,40.0985,45,35,46.76816,45,1,178
0.1985,0.1985,56.6,43.6,53,40,46.76816,50,1,178
0.18,0.18,55.705,43.705,50,38,46.76816,50,1,178
0.951,0.951,47.37,38.37,43,34,46.76816,43,1,178
0.7395,0.7395,50.236,40.236,46,36,46.76816,45,1,178
