"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2295,0.2295,33.1555,26.1555,30,23,28.20898,30,1,100
0.753,0.753,30.8825,22.8825,28,20,28.20898,27,1,100
0.0085,0.0085,40.3885,29.3885,38,27,28.20898,35,1,100
0.2805,0.2805,32.38,25.38,29,22,28.20898,29,1,100
0.3315,0.3315,33.5315,24.5315,30,21,28.20898,29,1,100
0.1125,0.1125,38.189,26.189,37,25,28.20898,32,1,100
0.678,0.678,32.734,21.734,32,21,28.20898,27,1,100
0.654,0.654,30.263,23.263,27,20,28.20898,27,1,100
0.741,0.741,30.929,22.929,29,21,28.20898,27,1,100
0.213,0.213,35.317,24.317,34,23,28.20898,30,1,100
0.867,0.867,30.483,19.483,30,19,28.20898,25,1,100
0.871,0.871,29.7995,21.7995,28,20,28.20898,26,1,100
0.241,0.241,34.6225,24.6225,33,23,28.20898,30,1,100
0.5245,0.5245,32.602,23.602,30,21,28.20898,28,1,100
0.543,0.543,32.823,22.823,32,22,28.20898,28,1,100
0.9655,0.9655,28.515,21.515,26,19,28.20898,25,1,100
0.8905,0.8905,30.094,22.094,28,20,28.20898,26,1,100
0.024,0.024,38.3215,28.3215,36,26,28.20898,33,1,100
0.9625,0.9625,28.925,20.925,27,19,28.20898,25,1,100
0.144,0.144,36.655,25.655,34,23,28.20898,31,1,100
0.724,0.724,29.507,23.507,27,21,28.20898,27,1,100
0.994,0.994,27.371,20.371,25,18,28.20898,24,1,100
0.5965,0.5965,32.0705,24.0705,30,22,28.20898,28,1,100
1,1,26.2045,20.2045,25,19,28.20898,23,1,100
0.491,0.491,32.382,23.382,30,21,28.20898,28,1,100
0.139,0.139,35.8445,25.8445,34,24,28.20898,31,1,100
0.987,0.987,27.5275,18.5275,26,17,28.20898,23,1,100
0.8405,0.8405,30.83,20.83,29,19,28.20898,26,1,100
0.6895,0.6895,30.4625,23.4625,29,22,28.20898,27,1,100
0.195,0.195,36.1535,26.1535,33,23,28.20898,31,1,100
0.5135,0.5135,31.5625,24.5625,29,22,28.20898,28,1,100
0.836,0.836,31.42,19.42,32,20,28.20898,25,1,100
0.5035,0.5035,33.4765,22.4765,32,21,28.20898,28,1,100
0.945,0.945,29.178,20.178,29,20,28.20898,25,1,100
0.289,0.289,35.8695,24.8695,36,25,28.20898,30,1,100
0.083,0.083,35.334,26.334,32,23,28.20898,31,1,100
0.502,0.502,31.5155,24.5155,29,22,28.20898,28,1,100
0.7405,0.7405,30.7825,22.7825,29,21,28.20898,27,1,100
0.4645,0.4645,31.333,24.333,28,21,28.20898,28,1,100
0.2995,0.2995,33.221,24.221,32,23,28.20898,29,1,100
0.542,0.542,31.723,23.723,29,21,28.20898,28,1,100
0.6475,0.6475,31.3675,23.3675,29,21,28.20898,27,1,100
0.549,0.549,32.765,23.765,32,23,28.20898,28,1,100
0.625,0.625,31.2445,23.2445,30,22,28.20898,27,1,100
0.117,0.117,38.0685,27.0685,36,25,28.20898,32,1,100
0.7095,0.7095,30.6645,22.6645,28,20,28.20898,27,1,100
0.4785,0.4785,31.3935,24.3935,29,22,28.20898,28,1,100
0.111,0.111,38.5685,25.5685,38,25,28.20898,32,1,100
0.2185,0.2185,35.363,24.363,34,23,28.20898,30,1,100
1,1,26.671,20.671,25,19,28.20898,24,1,100
0.712,0.712,30.4555,23.4555,28,21,28.20898,27,1,100
0.4705,0.4705,31.4025,24.4025,29,22,28.20898,28,1,100
0.83,0.83,30.7205,21.7205,30,21,28.20898,26,1,100
0.386,0.386,34.6875,23.6875,34,23,28.20898,29,1,100
0.449,0.449,33.205,25.205,31,23,28.20898,29,1,100
0.7605,0.7605,31.086,22.086,29,20,28.20898,27,1,100
0.7715,0.7715,31.1805,22.1805,30,21,28.20898,27,1,100
0.0545,0.0545,36.1135,28.1135,33,25,28.20898,32,1,100
0.1615,0.1615,36.599,25.599,36,25,28.20898,31,1,100
0.86,0.86,30.616,19.616,31,20,28.20898,25,1,100
0.187,0.187,35.2785,25.2785,32,22,28.20898,30,1,100
0.042,0.042,39.3105,27.3105,37,25,28.20898,33,1,100
0.1795,0.1795,34.5275,25.5275,32,23,28.20898,30,1,100
0.978,0.978,27.458,21.458,25,19,28.20898,25,1,100
0.22,0.22,34.788,25.788,33,24,28.20898,30,1,100
0.986,0.986,27.327,19.327,27,19,28.20898,23,1,100
0.5485,0.5485,31.7895,23.7895,29,21,28.20898,28,1,100
0.703,0.703,33.0835,21.0835,33,21,28.20898,27,1,100
0.7165,0.7165,30.5665,23.5665,28,21,28.20898,27,1,100
0.924,0.924,30.002,20.002,29,19,28.20898,25,1,100
0.0845,0.0845,35.3985,26.3985,32,23,28.20898,31,1,100
0.558,0.558,31.8135,23.8135,29,21,28.20898,28,1,100
0.251,0.251,34.8835,24.8835,33,23,28.20898,30,1,100
0.0085,0.0085,39.042,30.042,35,26,28.20898,34,1,100
0.646,0.646,31.3605,22.3605,30,21,28.20898,27,1,100
0.2865,0.2865,33.375,24.375,30,21,28.20898,29,1,100
0.996,0.996,27.325,21.325,25,19,28.20898,24,1,100
0.262,0.262,32.3205,25.3205,29,22,28.20898,29,1,100
