"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,192.8205,180.8205,185,173,189.45212,187,1,1000
0.9025,0.9025,192.1975,180.1975,184,172,189.45212,186,1,1000
0.716,0.716,194.2765,181.2765,184,171,189.45212,188,1,1000
0.2155,0.2155,198.1475,186.1475,189,177,189.45212,192,1,1000
0.8115,0.8115,191.502,179.502,185,173,189.45212,186,1,1000
0.473,0.473,196.374,183.374,187,174,189.45212,190,1,1000
0.6935,0.6935,194.185,181.185,183,170,189.45212,188,1,1000
0.946,0.946,190.4505,178.4505,181,169,189.45212,185,1,1000
0.024,0.024,201.9155,189.9155,193,181,189.45212,196,1,1000
0.6125,0.6125,194.4755,181.4755,185,172,189.45212,188,1,1000
0.123,0.123,198.905,186.905,190,178,189.45212,193,1,1000
0.1395,0.1395,199.685,185.685,191,177,189.45212,193,1,1000
0.6085,0.6085,195.5555,180.5555,187,172,189.45212,188,1,1000
0.841,0.841,192.969,179.969,185,172,189.45212,186,1,1000
0.9275,0.9275,191.389,178.389,186,173,189.45212,185,1,1000
0.219,0.219,198.871,184.871,191,177,189.45212,192,1,1000
0.8725,0.8725,192.018,180.018,183,171,189.45212,186,1,1000
0.7175,0.7175,192.5275,180.5275,184,172,189.45212,187,1,1000
0.81,0.81,192.89,178.89,185,171,189.45212,186,1,1000
0.542,0.542,197.017,181.017,191,175,189.45212,189,1,1000
0.9645,0.9645,189.9525,177.9525,181,169,189.45212,184,1,1000
0.4,0.4,196.7,183.7,187,174,189.45212,190,1,1000
0.759,0.759,192.6575,181.6575,185,174,189.45212,187,1,1000
0.182,0.182,199.3915,186.3915,189,176,189.45212,193,1,1000
0.0065,0.0065,204.7175,191.7175,195,182,189.45212,198,1,1000
0.61,0.61,194.541,181.541,188,175,189.45212,188,1,1000
0.15,0.15,199.794,185.794,187,173,189.45212,193,1,1000
0.5735,0.5735,195.1865,183.1865,185,173,189.45212,189,1,1000
0.42,0.42,195.975,182.975,187,174,189.45212,190,1,1000
0.1375,0.1375,199.158,186.158,190,177,189.45212,193,1,1000
0.07,0.07,202.3115,188.3115,193,179,189.45212,195,1,1000
0.56,0.56,194.965,182.965,186,174,189.45212,189,1,1000
0.5,0.5,194.5925,182.5925,185,173,189.45212,189,1,1000
0.1925,0.1925,198.621,185.621,188,175,189.45212,192,1,1000
0.0605,0.0605,201.9385,187.9385,191,177,189.45212,195,1,1000
0.1385,0.1385,201.4205,186.4205,192,177,189.45212,194,1,1000
0.6465,0.6465,193.659,181.659,184,172,189.45212,188,1,1000
0.281,0.281,197.5655,183.5655,187,173,189.45212,191,1,1000
0.8175,0.8175,193.191,181.191,184,172,189.45212,187,1,1000
0.2315,0.2315,198.3615,185.3615,189,176,189.45212,192,1,1000
0.2155,0.2155,198.7935,184.7935,192,178,189.45212,192,1,1000
0.4075,0.4075,196.709,182.709,190,176,189.45212,190,1,1000
0.3845,0.3845,196.646,182.646,186,172,189.45212,190,1,1000
0.3915,0.3915,195.707,183.707,188,176,189.45212,190,1,1000
0.9795,0.9795,189.159,176.159,182,169,189.45212,183,1,1000
0.2775,0.2775,196.6325,184.6325,188,176,189.45212,191,1,1000
0.359,0.359,197.2565,184.2565,190,177,189.45212,191,1,1000
0.2705,0.2705,197.609,184.609,186,173,189.45212,191,1,1000
0.342,0.342,197.2595,184.2595,186,173,189.45212,191,1,1000
0.6215,0.6215,193.5555,181.5555,186,174,189.45212,188,1,1000
0.1235,0.1235,199.487,185.487,190,176,189.45212,193,1,1000
0.197,0.197,199.4955,185.4955,191,177,189.45212,192,1,1000
0.3755,0.3755,198.2855,183.2855,191,176,189.45212,191,1,1000
0.347,0.347,198.1245,183.1245,188,173,189.45212,191,1,1000
1,1,183.335,172.335,175,164,189.45212,178,1,1000
0.586,0.586,195.2965,182.2965,185,172,189.45212,189,1,1000
0.273,0.273,196.714,184.714,188,176,189.45212,191,1,1000
0.4625,0.4625,196.305,183.305,188,175,189.45212,190,1,1000
0.792,0.792,192.104,181.104,182,171,189.45212,187,1,1000
0.6105,0.6105,195.344,182.344,187,174,189.45212,189,1,1000
0.656,0.656,193.694,181.694,185,173,189.45212,188,1,1000
0.133,0.133,199.0735,187.0735,190,178,189.45212,193,1,1000
0.536,0.536,195.954,181.954,188,174,189.45212,189,1,1000
0.8105,0.8105,192.543,179.543,184,171,189.45212,186,1,1000
0.6315,0.6315,193.6155,181.6155,185,173,189.45212,188,1,1000
0.569,0.569,196.205,181.205,190,175,189.45212,189,1,1000
0.191,0.191,198.4635,185.4635,189,176,189.45212,192,1,1000
0.0275,0.0275,201.799,188.799,191,178,189.45212,196,1,1000
0.5105,0.5105,194.7175,182.7175,186,174,189.45212,189,1,1000
0.5395,0.5395,195.86,182.86,186,173,189.45212,189,1,1000
0.358,0.358,196.3535,185.3535,186,175,189.45212,191,1,1000
0.2525,0.2525,196.57,184.57,187,175,189.45212,191,1,1000
0.351,0.351,198.2015,184.2015,190,176,189.45212,191,1,1000
0.5895,0.5895,195.228,183.228,184,172,189.45212,189,1,1000
0.8535,0.8535,191.6695,179.6695,183,171,189.45212,186,1,1000
0.7335,0.7335,193.774,179.774,185,171,189.45212,187,1,1000
0.104,0.104,200.8265,186.8265,192,178,189.45212,194,1,1000
0.7155,0.7155,193.14,182.14,186,175,189.45212,188,1,1000
0.3825,0.3825,198.4195,184.4195,191,177,189.45212,191,1,1000
0.409,0.409,195.816,183.816,187,175,189.45212,190,1,1000
0.102,0.102,198.6395,186.6395,189,177,189.45212,193,1,1000
0.495,0.495,196.55,181.55,189,174,189.45212,189,1,1000
0.931,0.931,190.829,178.829,183,171,189.45212,185,1,1000
0.2995,0.2995,196.8305,183.8305,188,175,189.45212,191,1,1000
0.7685,0.7685,192.8245,180.8245,184,172,189.45212,187,1,1000
0.29,0.29,196.666,183.666,188,175,189.45212,191,1,1000
0.2375,0.2375,198.03,185.03,188,175,189.45212,192,1,1000
0.8905,0.8905,192.439,179.439,184,171,189.45212,186,1,1000
0.21,0.21,198.7305,184.7305,190,176,189.45212,192,1,1000
0.4765,0.4765,196.341,183.341,186,173,189.45212,190,1,1000
0.8945,0.8945,191.2455,180.2455,182,171,189.45212,186,1,1000
