"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,45.6365,36.6365,43,34,39.94928,41,1,316
0.997,0.997,37.884,29.884,37,29,39.94928,34,1,316
1,1,35.542,30.542,34,29,39.94928,33,1,316
0.169,0.169,50.2065,37.2065,50,37,39.94928,43,1,316
0.975,0.975,40.5,33.5,38,31,39.94928,37,1,316
0.379,0.379,47.476,34.476,47,34,39.94928,41,1,316
0.2095,0.2095,47.9675,35.9675,47,35,39.94928,42,1,316
0.829,0.829,42.824,32.824,42,32,39.94928,38,1,316
0.9505,0.9505,40.793,30.793,40,30,39.94928,36,1,316
1,1,34.166,29.166,33,28,39.94928,32,1,316
0.3605,0.3605,46.452,35.452,46,35,39.94928,41,1,316
0,0,51.292,42.292,47,38,39.94928,47,1,316
0.28,0.28,45.221,36.221,43,34,39.94928,41,1,316
1,1,36.791,30.791,35,29,39.94928,34,1,316
0.48,0.48,46.262,34.262,47,35,39.94928,40,1,316
0.6465,0.6465,42.213,35.213,39,32,39.94928,39,1,316
0.7065,0.7065,42.54,35.54,40,33,39.94928,39,1,316
0.4185,0.4185,44.126,36.126,42,34,39.94928,40,1,316
0.6705,0.6705,43.5595,34.5595,42,33,39.94928,39,1,316
0.7865,0.7865,42.183,34.183,40,32,39.94928,38,1,316
0.5335,0.5335,43.6935,35.6935,41,33,39.94928,40,1,316
0.455,0.455,43.3525,36.3525,40,33,39.94928,40,1,316
0.9905,0.9905,39.345,32.345,37,30,39.94928,36,1,316
0.49,0.49,45.4325,34.4325,45,34,39.94928,40,1,316
0.8605,0.8605,41.709,33.709,40,32,39.94928,38,1,316
0.9055,0.9055,40.534,34.534,38,32,39.94928,38,1,316
1,1,37.3115,30.3115,36,29,39.94928,34,1,316
0.431,0.431,44.1745,35.1745,42,33,39.94928,40,1,316
0.315,0.315,44.588,36.588,42,34,39.94928,41,1,316
0.8245,0.8245,43.4085,31.4085,44,32,39.94928,37,1,316
0.4705,0.4705,44.348,35.348,42,33,39.94928,40,1,316
0.575,0.575,43.9065,35.9065,42,34,39.94928,40,1,316
0.696,0.696,42.4205,35.4205,40,33,39.94928,39,1,316
0.0085,0.0085,49.047,41.047,44,36,39.94928,45,1,316
0.4965,0.4965,45.3695,34.3695,44,33,39.94928,40,1,316
0.859,0.859,41.477,34.477,39,32,39.94928,38,1,316
0.4545,0.4545,43.3285,36.3285,40,33,39.94928,40,1,316
0.1225,0.1225,46.008,37.008,43,34,39.94928,42,1,316
0.4605,0.4605,45.269,35.269,43,33,39.94928,40,1,316
0.507,0.507,44.533,35.533,43,34,39.94928,40,1,316
0.807,0.807,42.904,32.904,42,32,39.94928,38,1,316
0.6135,0.6135,42.9645,34.9645,41,33,39.94928,39,1,316
0.837,0.837,41.5125,33.5125,40,32,39.94928,38,1,316
0.3765,0.3765,45.7235,35.7235,44,34,39.94928,41,1,316
0.6445,0.6445,43.2305,35.2305,40,32,39.94928,39,1,316
0.428,0.428,43.2095,36.2095,41,34,39.94928,40,1,316
0.7135,0.7135,43.7315,34.7315,43,34,39.94928,39,1,316
0.4185,0.4185,47.8375,34.8375,48,35,39.94928,41,1,316
0.2815,0.2815,47.824,36.824,47,36,39.94928,42,1,316
0.167,0.167,47.0755,37.0755,45,35,39.94928,42,1,316
0.322,0.322,44.613,36.613,43,35,39.94928,41,1,316
0.5265,0.5265,44.612,35.612,42,33,39.94928,40,1,316
0.7215,0.7215,43.9395,33.9395,43,33,39.94928,39,1,316
0.715,0.715,42.9625,32.9625,43,33,39.94928,38,1,316
0.977,0.977,39.246,32.246,38,31,39.94928,36,1,316
0.4425,0.4425,44.2155,35.2155,42,33,39.94928,40,1,316
0.293,0.293,48.658,35.658,49,36,39.94928,42,1,316
0.7265,0.7265,42.787,34.787,40,32,39.94928,39,1,316
0.327,0.327,46.32,35.32,45,34,39.94928,41,1,316
0.4315,0.4315,43.1845,36.1845,40,33,39.94928,40,1,316
0.009,0.009,51.154,41.154,49,39,39.94928,46,1,316
0.587,0.587,42.9905,33.9905,41,32,39.94928,39,1,316
0.0185,0.0185,50.2275,40.2275,47,37,39.94928,45,1,316
0.277,0.277,45.1295,36.1295,44,35,39.94928,41,1,316
0.7775,0.7775,42.4175,33.4175,41,32,39.94928,38,1,316
0.551,0.551,45.876,33.876,46,34,39.94928,40,1,316
0.099,0.099,46.0185,38.0185,42,34,39.94928,42,1,316
0.5795,0.5795,42.9835,33.9835,41,32,39.94928,39,1,316
0.3685,0.3685,46.504,35.504,46,35,39.94928,41,1,316
0.997,0.997,39.4345,32.4345,37,30,39.94928,36,1,316
0.2475,0.2475,44.281,37.281,41,34,39.94928,41,1,316
0.2145,0.2145,47.203,36.203,46,35,39.94928,42,1,316
0.781,0.781,42.1025,34.1025,40,32,39.94928,38,1,316
0.096,0.096,49.863,38.863,47,36,39.94928,44,1,316
0.7155,0.7155,42.6205,34.6205,40,32,39.94928,39,1,316
0.0325,0.0325,51.0535,39.0535,48,36,39.94928,45,1,316
0.7195,0.7195,42.974,32.974,41,31,39.94928,38,1,316
