"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,200.7205,192.7205,198,190,196.80442,197,1,1778
0.219,0.219,202.755,194.755,199,191,196.80442,199,1,1778
0.347,0.347,200.844,193.844,198,191,196.80442,197,1,1778
0.5955,0.5955,200.108,192.108,196,188,196.80442,196,1,1778
0.2445,0.2445,201.968,192.968,200,191,196.80442,198,1,1778
0.394,0.394,201.0125,192.0125,196,187,196.80442,197,1,1778
0.517,0.517,200.586,192.586,198,190,196.80442,197,1,1778
0.108,0.108,203.755,195.755,199,191,196.80442,200,1,1778
0.1325,0.1325,203.082,195.082,199,191,196.80442,199,1,1778
0.4225,0.4225,201.1885,192.1885,197,188,196.80442,197,1,1778
0.6015,0.6015,200.2015,191.2015,197,188,196.80442,196,1,1778
0.955,0.955,197.481,190.481,194,187,196.80442,194,1,1778
0.584,0.584,198.9675,191.9675,196,189,196.80442,196,1,1778
0.696,0.696,199.5805,192.5805,197,190,196.80442,196,1,1778
0.3345,0.3345,205.0225,191.0225,204,190,196.80442,198,1,1778
0.49,0.49,200.545,192.545,197,189,196.80442,197,1,1778
0.615,0.615,200.278,191.278,196,187,196.80442,196,1,1778
0.2015,0.2015,202.703,194.703,199,191,196.80442,199,1,1778
0.3765,0.3765,200.908,191.908,196,187,196.80442,197,1,1778
0.235,0.235,202.0385,194.0385,198,190,196.80442,198,1,1778
0.276,0.276,202.1325,193.1325,197,188,196.80442,198,1,1778
0.663,0.663,200.526,191.526,198,189,196.80442,196,1,1778
0.9465,0.9465,197.3345,190.3345,194,187,196.80442,194,1,1778
0.536,0.536,200.759,192.759,197,189,196.80442,197,1,1778
0.521,0.521,200.752,192.752,197,189,196.80442,197,1,1778
0.403,0.403,201.1435,192.1435,197,188,196.80442,197,1,1778
0.3975,0.3975,200.0995,193.0995,196,189,196.80442,197,1,1778
0.3105,0.3105,202.397,193.397,199,190,196.80442,198,1,1778
0.951,0.951,197.643,189.643,194,186,196.80442,194,1,1778
0.283,0.283,202.3015,193.3015,199,190,196.80442,198,1,1778
0.846,0.846,198.639,190.639,196,188,196.80442,195,1,1778
0.449,0.449,200.341,193.341,197,190,196.80442,197,1,1778
0.419,0.419,201.0775,192.0775,197,188,196.80442,197,1,1778
0.8345,0.8345,198.445,190.445,194,186,196.80442,195,1,1778
0.199,0.199,201.866,193.866,198,190,196.80442,198,1,1778
1,1,195.3325,189.3325,193,187,196.80442,193,1,1778
0.6325,0.6325,200.3525,191.3525,197,188,196.80442,196,1,1778
0.4525,0.4525,201.2335,193.2335,198,190,196.80442,197,1,1778
0.5025,0.5025,200.5685,192.5685,196,188,196.80442,197,1,1778
0.835,0.835,198.4845,190.4845,194,186,196.80442,195,1,1778
0.537,0.537,200.7295,192.7295,196,188,196.80442,197,1,1778
0.106,0.106,202.0515,195.0515,198,191,196.80442,199,1,1778
0.138,0.138,203.8575,193.8575,201,191,196.80442,199,1,1778
0.1425,0.1425,204.76,194.76,202,192,196.80442,200,1,1778
0.3855,0.3855,201.8735,192.8735,198,189,196.80442,197,1,1778
0.728,0.728,199.6685,191.6685,196,188,196.80442,196,1,1778
0.771,0.771,197.9845,190.9845,195,188,196.80442,195,1,1778
0.354,0.354,203.5015,192.5015,201,190,196.80442,198,1,1778
0.746,0.746,198.9145,190.9145,195,187,196.80442,195,1,1778
0.614,0.614,200.1835,192.1835,196,188,196.80442,196,1,1778
0.6055,0.6055,200.309,191.309,197,188,196.80442,196,1,1778
0.438,0.438,200.3185,192.3185,196,188,196.80442,197,1,1778
0.9905,0.9905,196.6805,188.6805,193,185,196.80442,193,1,1778
0.3985,0.3985,200.967,192.967,196,188,196.80442,197,1,1778
0.298,0.298,202.3865,193.3865,199,190,196.80442,198,1,1778
0.2365,0.2365,202.022,194.022,198,190,196.80442,198,1,1778
0.1725,0.1725,203.436,194.436,199,190,196.80442,199,1,1778
0.808,0.808,199.6455,189.6455,197,187,196.80442,195,1,1778
0.1565,0.1565,203.182,194.182,199,190,196.80442,199,1,1778
0.75,0.75,200.221,190.221,197,187,196.80442,195,1,1778
0.604,0.604,200.1615,192.1615,196,188,196.80442,196,1,1778
0.298,0.298,201.511,194.511,197,190,196.80442,198,1,1778
0.33,0.33,201.633,193.633,197,189,196.80442,198,1,1778
0.273,0.273,201.3265,194.3265,197,190,196.80442,198,1,1778
0.494,0.494,201.588,191.588,199,189,196.80442,197,1,1778
0.34,0.34,201.7735,193.7735,198,190,196.80442,198,1,1778
0.394,0.394,200.164,192.164,196,188,196.80442,197,1,1778
0.793,0.793,199.4025,190.4025,197,188,196.80442,195,1,1778
0.4985,0.4985,201.497,192.497,197,188,196.80442,197,1,1778
0.9545,0.9545,196.8065,188.8065,192,184,196.80442,193,1,1778
0.3115,0.3115,202.3175,193.3175,200,191,196.80442,198,1,1778
0.696,0.696,199.5555,191.5555,196,188,196.80442,196,1,1778
0.752,0.752,198.8465,190.8465,196,188,196.80442,195,1,1778
0.52,0.52,200.735,192.735,196,188,196.80442,197,1,1778
0.484,0.484,200.501,193.501,198,191,196.80442,197,1,1778
0.645,0.645,199.3625,192.3625,196,189,196.80442,196,1,1778
0.481,0.481,200.49,193.49,197,190,196.80442,197,1,1778
0.4595,0.4595,201.39,192.39,199,190,196.80442,197,1,1778
0.727,0.727,198.914,190.914,195,187,196.80442,195,1,1778
0.808,0.808,198.2075,191.2075,195,188,196.80442,195,1,1778
0.5655,0.5655,200.044,191.044,197,188,196.80442,196,1,1778
0.433,0.433,201.214,192.214,198,189,196.80442,197,1,1778
0.6795,0.6795,200.584,191.584,198,189,196.80442,196,1,1778
0.4885,0.4885,201.5325,192.5325,197,188,196.80442,197,1,1778
0.7135,0.7135,199.678,191.678,196,188,196.80442,196,1,1778
0.5145,0.5145,200.6655,192.6655,197,189,196.80442,197,1,1778
0.381,0.381,200.9765,192.9765,197,189,196.80442,197,1,1778
0.6325,0.6325,200.3595,191.3595,197,188,196.80442,196,1,1778
0.342,0.342,201.763,193.763,197,189,196.80442,198,1,1778
0.6015,0.6015,200.2645,191.2645,196,187,196.80442,196,1,1778
0.5815,0.5815,200.0185,192.0185,196,188,196.80442,196,1,1778
