"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,56.985,49.985,56,49,54.91732,53,1,1778
0.851,0.851,56.4735,49.4735,55,48,54.91732,53,1,1778
0.1645,0.1645,61.2725,52.2725,59,50,54.91732,57,1,1778
0.7715,0.7715,56.781,50.781,55,49,54.91732,54,1,1778
0.096,0.096,60.9765,52.9765,59,51,54.91732,57,1,1778
0.748,0.748,56.642,50.642,54,48,54.91732,54,1,1778
0.9255,0.9255,56.338,48.338,55,47,54.91732,52,1,1778
0.0255,0.0255,63.3785,54.3785,61,52,54.91732,59,1,1778
0.9905,0.9905,54.6775,48.6775,53,47,54.91732,52,1,1778
0.833,0.833,56.329,49.329,56,49,54.91732,53,1,1778
0.042,0.042,62.1685,54.1685,60,52,54.91732,58,1,1778
0.944,0.944,55.6435,50.6435,54,49,54.91732,53,1,1778
0.266,0.266,60.0955,51.0955,58,49,54.91732,56,1,1778
0.775,0.775,56.847,50.847,55,49,54.91732,54,1,1778
0.026,0.026,63.407,54.407,61,52,54.91732,59,1,1778
0.966,0.966,55.6975,49.6975,54,48,54.91732,53,1,1778
0.6555,0.6555,58.3285,50.3285,57,49,54.91732,54,1,1778
0.6235,0.6235,58.1115,50.1115,56,48,54.91732,54,1,1778
0.357,0.357,62.2475,50.2475,63,51,54.91732,56,1,1778
0.375,0.375,60.722,51.722,60,51,54.91732,56,1,1778
0.137,0.137,61.973,51.973,61,51,54.91732,57,1,1778
0.387,0.387,60.781,51.781,60,51,54.91732,56,1,1778
0.1205,0.1205,60.4395,53.4395,58,51,54.91732,57,1,1778
0.256,0.256,62.721,51.721,62,51,54.91732,57,1,1778
0.4665,0.4665,59.364,50.364,57,48,54.91732,55,1,1778
0.4985,0.4985,58.5605,51.5605,56,49,54.91732,55,1,1778
0.101,0.101,61.812,53.812,59,51,54.91732,58,1,1778
0.077,0.077,62.2415,53.2415,61,52,54.91732,58,1,1778
0.716,0.716,57.788,49.788,57,49,54.91732,54,1,1778
0.184,0.184,62.303,52.303,61,51,54.91732,57,1,1778
0.8485,0.8485,56.2375,49.2375,55,48,54.91732,53,1,1778
0.364,0.364,61.6095,51.6095,60,50,54.91732,56,1,1778
0.3585,0.3585,58.8535,52.8535,57,51,54.91732,56,1,1778
0.1025,0.1025,62.6315,53.6315,61,52,54.91732,58,1,1778
0.392,0.392,58.942,50.942,57,49,54.91732,55,1,1778
0.497,0.497,59.4445,50.4445,58,49,54.91732,55,1,1778
0.996,0.996,53.89,47.89,53,47,54.91732,51,1,1778
0.991,0.991,54.741,48.741,53,47,54.91732,52,1,1778
0.241,0.241,59.9415,51.9415,59,51,54.91732,56,1,1778
0.456,0.456,58.3105,51.3105,58,51,54.91732,55,1,1778
0.2235,0.2235,62.555,51.555,61,50,54.91732,57,1,1778
0.4755,0.4755,58.4365,51.4365,56,49,54.91732,55,1,1778
0.5775,0.5775,58.887,50.887,56,48,54.91732,55,1,1778
1,1,53.726,47.726,52,46,54.91732,51,1,1778
0.999,0.999,52.8535,44.8535,53,45,54.91732,49,1,1778
0.135,0.135,60.344,52.344,57,49,54.91732,57,1,1778
1,1,54.0345,49.0345,53,48,54.91732,52,1,1778
0.6865,0.6865,57.52,49.52,56,48,54.91732,54,1,1778
0.7745,0.7745,56.998,48.998,55,47,54.91732,53,1,1778
0.355,0.355,58.8375,52.8375,57,51,54.91732,56,1,1778
0.78,0.78,56.707,50.707,55,49,54.91732,54,1,1778
0.0915,0.0915,61.681,53.681,60,52,54.91732,58,1,1778
0.7815,0.7815,57.309,48.309,57,48,54.91732,53,1,1778
0.2535,0.2535,60.9955,51.9955,59,50,54.91732,56,1,1778
0.955,0.955,55.3845,48.3845,54,47,54.91732,52,1,1778
0.503,0.503,59.5065,50.5065,60,51,54.91732,55,1,1778
0.532,0.532,58.6845,51.6845,57,50,54.91732,55,1,1778
0.276,0.276,60.961,50.961,60,50,54.91732,56,1,1778
0.1005,0.1005,61.71,53.71,60,52,54.91732,58,1,1778
1,1,54.498,49.498,53,48,54.91732,52,1,1778
1,1,53.7335,48.7335,52,47,54.91732,51,1,1778
0.083,0.083,61.661,53.661,59,51,54.91732,58,1,1778
0.459,0.459,59.2955,50.2955,58,49,54.91732,55,1,1778
0.498,0.498,58.5705,51.5705,56,49,54.91732,55,1,1778
0.388,0.388,59.8905,51.8905,58,50,54.91732,56,1,1778
0.7015,0.7015,57.6095,49.6095,56,48,54.91732,54,1,1778
0.616,0.616,58.1805,49.1805,58,49,54.91732,54,1,1778
0.24,0.24,59.3315,52.3315,57,50,54.91732,56,1,1778
0.3225,0.3225,61.3765,51.3765,60,50,54.91732,56,1,1778
0.844,0.844,56.8235,48.8235,56,48,54.91732,53,1,1778
0.779,0.779,57.845,50.845,56,49,54.91732,54,1,1778
0.706,0.706,57.506,50.506,55,48,54.91732,54,1,1778
0.1355,0.1355,60.346,53.346,59,52,54.91732,57,1,1778
0.568,0.568,58.9,50.9,57,49,54.91732,55,1,1778
0.533,0.533,59.6915,50.6915,59,50,54.91732,55,1,1778
0.2555,0.2555,59.3135,52.3135,58,51,54.91732,56,1,1778
0.495,0.495,60.443,49.443,59,48,54.91732,55,1,1778
0.3635,0.3635,60.73,51.73,59,50,54.91732,56,1,1778
0.573,0.573,57.9455,49.9455,56,48,54.91732,54,1,1778
0.4025,0.4025,59.917,51.917,58,50,54.91732,56,1,1778
0.9535,0.9535,55.5215,46.5215,55,46,54.91732,51,1,1778
0.057,0.057,64.3205,53.3205,63,52,54.91732,59,1,1778
0.171,0.171,60.6265,52.6265,58,50,54.91732,57,1,1778
0.948,0.948,55.4375,48.4375,54,47,54.91732,52,1,1778
0.2745,0.2745,61.0615,51.0615,61,51,54.91732,56,1,1778
0.3255,0.3255,58.795,52.795,57,51,54.91732,56,1,1778
0.2125,0.2125,62.423,51.423,61,50,54.91732,57,1,1778
0.709,0.709,57.4825,50.4825,55,48,54.91732,54,1,1778
0.8495,0.8495,56.222,49.222,55,48,54.91732,53,1,1778
0.827,0.827,57.456,48.456,57,48,54.91732,53,1,1778
