"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,48.3715,37.3715,47,36,39.93446,43,1,316
0.7545,0.7545,42.931,34.931,40,32,39.93446,39,1,316
0.7825,0.7825,43.673,32.673,43,32,39.93446,38,1,316
0.315,0.315,46.2985,36.2985,45,35,39.93446,41,1,316
0.709,0.709,44.0385,33.0385,44,33,39.93446,38,1,316
0.4545,0.4545,47.0285,34.0285,47,34,39.93446,40,1,316
0.785,0.785,42.3695,33.3695,42,33,39.93446,38,1,316
0.3575,0.3575,46.4325,35.4325,45,34,39.93446,41,1,316
0.7915,0.7915,42.203,34.203,41,33,39.93446,38,1,316
0.972,0.972,40.0405,32.0405,38,30,39.93446,36,1,316
0.3995,0.3995,47.694,34.694,48,35,39.93446,41,1,316
0.1475,0.1475,46.2155,38.2155,44,36,39.93446,42,1,316
0.9135,0.9135,41.3985,32.3985,40,31,39.93446,37,1,316
0.2795,0.2795,45.2445,36.2445,43,34,39.93446,41,1,316
0.894,0.894,41.815,31.815,41,31,39.93446,37,1,316
0.475,0.475,43.4325,36.4325,41,34,39.93446,40,1,316
0.244,0.244,44.1725,37.1725,41,34,39.93446,41,1,316
0.158,0.158,48.699,37.699,47,36,39.93446,43,1,316
0.3695,0.3695,46.5015,35.5015,45,34,39.93446,41,1,316
0.528,0.528,43.6945,35.6945,42,34,39.93446,40,1,316
0.1475,0.1475,49.215,37.215,48,36,39.93446,43,1,316
0.087,0.087,47.6085,38.6085,45,36,39.93446,43,1,316
0.075,0.075,47.106,38.106,46,37,39.93446,43,1,316
0.9115,0.9115,40.2915,32.2915,38,30,39.93446,37,1,316
0.1545,0.1545,46.17,37.17,44,35,39.93446,42,1,316
0.7525,0.7525,42.8595,34.8595,41,33,39.93446,39,1,316
0.429,0.429,44.014,36.014,42,34,39.93446,40,1,316
0.5785,0.5785,43.939,34.939,42,33,39.93446,39,1,316
0.302,0.302,47.0595,35.0595,45,33,39.93446,41,1,316
0.689,0.689,43.9525,32.9525,44,33,39.93446,38,1,316
0.7165,0.7165,42.6295,34.6295,40,32,39.93446,39,1,316
0.1865,0.1865,47.9975,36.9975,46,35,39.93446,42,1,316
0.235,0.235,46.899,37.899,43,34,39.93446,42,1,316
0.099,0.099,48.3755,38.3755,46,36,39.93446,43,1,316
0.334,0.334,44.6215,36.6215,42,34,39.93446,41,1,316
0.0045,0.0045,49.03,41.03,45,37,39.93446,45,1,316
0.6585,0.6585,43.356,34.356,41,32,39.93446,39,1,316
0.115,0.115,47.661,38.661,44,35,39.93446,43,1,316
0.0435,0.0435,50.825,39.825,48,37,39.93446,45,1,316
0.5525,0.5525,43.8005,35.8005,41,33,39.93446,40,1,316
0.9995,0.9995,38.8815,31.8815,37,30,39.93446,35,1,316
0.6825,0.6825,43.464,34.464,41,32,39.93446,39,1,316
0.857,0.857,41.5745,34.5745,39,32,39.93446,38,1,316
0.716,0.716,42.5275,35.5275,40,33,39.93446,39,1,316
0.36,0.36,45.5995,36.5995,44,35,39.93446,41,1,316
0.5235,0.5235,45.58,34.58,45,34,39.93446,40,1,316
0.267,0.267,45.1065,36.1065,42,33,39.93446,41,1,316
0.262,0.262,45.2225,37.2225,43,35,39.93446,41,1,316
0.6395,0.6395,44.5505,32.5505,45,33,39.93446,39,1,316
0.379,0.379,45.824,36.824,44,35,39.93446,41,1,316
0.2575,0.2575,45.1675,37.1675,43,35,39.93446,41,1,316
0.8205,0.8205,41.295,34.295,40,33,39.93446,38,1,316
0.7,0.7,43.8435,33.8435,42,32,39.93446,39,1,316
0.2945,0.2945,47.0045,35.0045,45,33,39.93446,41,1,316
0.4675,0.4675,44.3045,36.3045,42,34,39.93446,40,1,316
0.75,0.75,43.147,33.147,43,33,39.93446,38,1,316
0.1415,0.1415,48.627,37.627,47,36,39.93446,43,1,316
0.602,0.602,43.0225,35.0225,41,33,39.93446,39,1,316
0.298,0.298,46.1535,36.1535,45,35,39.93446,41,1,316
0.781,0.781,42.002,34.002,40,32,39.93446,38,1,316
0.2355,0.2355,45.8395,37.8395,44,36,39.93446,42,1,316
0.827,0.827,42.413,33.413,41,32,39.93446,38,1,316
0.7895,0.7895,42.132,34.132,41,33,39.93446,38,1,316
0.6255,0.6255,44.2985,34.2985,43,33,39.93446,39,1,316
0.806,0.806,43.0715,31.0715,43,31,39.93446,37,1,316
0.5055,0.5055,44.5005,35.5005,43,34,39.93446,40,1,316
0.2495,0.2495,46.8735,37.8735,45,36,39.93446,42,1,316
0.308,0.308,49.559,35.559,49,35,39.93446,42,1,316
0.8165,0.8165,42.776,32.776,42,32,39.93446,38,1,316
0.091,0.091,47.5435,38.5435,44,35,39.93446,43,1,316
0.324,0.324,46.3455,36.3455,44,34,39.93446,41,1,316
0.6385,0.6385,43.3155,34.3155,41,32,39.93446,39,1,316
0.4905,0.4905,43.5325,36.5325,41,34,39.93446,40,1,316
0.5385,0.5385,45.7345,34.7345,45,34,39.93446,40,1,316
0.23,0.23,46.751,36.751,44,34,39.93446,42,1,316
0.898,0.898,41.3835,32.3835,40,31,39.93446,37,1,316
0.123,0.123,47.891,38.891,46,37,39.93446,43,1,316
0.279,0.279,45.14,36.14,43,34,39.93446,41,1,316
