"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,93.0525,83.0525,90,80,86.31556,88,1,1778
0.131,0.131,94.44,83.44,91,80,86.31556,89,1,1778
0.1055,0.1055,95.1195,85.1195,91,81,86.31556,90,1,1778
0.138,0.138,94.5815,83.5815,90,79,86.31556,89,1,1778
0.979,0.979,85.813,78.813,83,76,86.31556,83,1,1778
0.9985,0.9985,83.4785,76.4785,81,74,86.31556,80,1,1778
0.8255,0.8255,88.747,78.747,85,75,86.31556,84,1,1778
0.398,0.398,91.92,81.92,89,79,86.31556,87,1,1778
0.998,0.998,84.939,77.939,81,74,86.31556,82,1,1778
0.251,0.251,92.091,83.091,88,79,86.31556,88,1,1778
0.3205,0.3205,93.225,82.225,91,80,86.31556,88,1,1778
0.4005,0.4005,91.896,81.896,89,79,86.31556,87,1,1778
0.3955,0.3955,92.7435,81.7435,90,79,86.31556,87,1,1778
0.4695,0.4695,93.296,80.296,92,79,86.31556,87,1,1778
0.131,0.131,94.474,83.474,91,80,86.31556,89,1,1778
0.667,0.667,90.7755,78.7755,89,77,86.31556,85,1,1778
0.0735,0.0735,96.244,85.244,93,82,86.31556,91,1,1778
0.0535,0.0535,98,85,95,82,86.31556,92,1,1778
0.4365,0.4365,91.2315,82.2315,86,77,86.31556,87,1,1778
0.2375,0.2375,92.6915,82.6915,89,79,86.31556,88,1,1778
0.796,0.796,89.236,81.236,85,77,86.31556,85,1,1778
0.637,0.637,90.312,81.312,87,78,86.31556,86,1,1778
0.7925,0.7925,89.2545,80.2545,86,77,86.31556,85,1,1778
0.6295,0.6295,90.223,81.223,87,78,86.31556,86,1,1778
0.0115,0.0115,96.6705,86.6705,91,81,86.31556,92,1,1778
0.8355,0.8355,89.1655,79.1655,87,77,86.31556,84,1,1778
0.5015,0.5015,90.4895,81.4895,89,80,86.31556,86,1,1778
0.625,0.625,90.201,82.201,87,79,86.31556,86,1,1778
0.5725,0.5725,90.915,80.915,87,77,86.31556,86,1,1778
0.5995,0.5995,91.26,80.26,89,78,86.31556,86,1,1778
0.333,0.333,93.286,82.286,90,79,86.31556,88,1,1778
0.2625,0.2625,92.0005,83.0005,88,79,86.31556,88,1,1778
0.081,0.081,94.838,84.838,91,81,86.31556,90,1,1778
0.037,0.037,98.3295,85.3295,97,84,86.31556,92,1,1778
0.358,0.358,92.3845,80.3845,90,78,86.31556,87,1,1778
0.1705,0.1705,93.1985,84.1985,89,80,86.31556,89,1,1778
0.0175,0.0175,96.946,86.946,92,82,86.31556,92,1,1778
0.5245,0.5245,89.717,81.717,86,78,86.31556,86,1,1778
0.3545,0.3545,92.483,81.483,90,79,86.31556,87,1,1778
0.088,0.088,95.61,83.61,94,82,86.31556,90,1,1778
0.3605,0.3605,92.4885,81.4885,88,77,86.31556,87,1,1778
0.973,0.973,86.3415,77.3415,83,74,86.31556,82,1,1778
0.7635,0.7635,89.095,80.095,85,76,86.31556,85,1,1778
0.4545,0.4545,92.274,82.274,89,79,86.31556,87,1,1778
0.6855,0.6855,89.5215,80.5215,87,78,86.31556,85,1,1778
0.9805,0.9805,85.5655,77.5655,83,75,86.31556,82,1,1778
0.5385,0.5385,90.774,80.774,88,78,86.31556,86,1,1778
0.933,0.933,88.0535,78.0535,86,76,86.31556,83,1,1778
0.7125,0.7125,89.9715,79.9715,87,77,86.31556,85,1,1778
0.3395,0.3395,92.4935,81.4935,89,78,86.31556,87,1,1778
0.598,0.598,90.089,81.089,86,77,86.31556,86,1,1778
0.3415,0.3415,91.51,82.51,88,79,86.31556,87,1,1778
0.9965,0.9965,85.1145,75.1145,83,73,86.31556,80,1,1778
0.076,0.076,95.4605,84.4605,92,81,86.31556,90,1,1778
1,1,83.512,76.512,80,73,86.31556,80,1,1778
0.2685,0.2685,92.8845,82.8845,89,79,86.31556,88,1,1778
0.7455,0.7455,89.126,80.126,85,76,86.31556,85,1,1778
0.7155,0.7155,89.851,80.851,85,76,86.31556,85,1,1778
0.711,0.711,89.8455,80.8455,88,79,86.31556,85,1,1778
0.628,0.628,90.45,79.45,87,76,86.31556,85,1,1778
0.7045,0.7045,88.5475,81.5475,85,78,86.31556,85,1,1778
0.112,0.112,93.8195,84.8195,89,80,86.31556,89,1,1778
0.391,0.391,90.981,82.981,87,79,86.31556,87,1,1778
0.1615,0.1615,94.7495,83.7495,92,81,86.31556,89,1,1778
0.9605,0.9605,86.6755,78.6755,83,75,86.31556,83,1,1778
0.5895,0.5895,90.0945,81.0945,85,76,86.31556,86,1,1778
0.222,0.222,95.2645,83.2645,92,80,86.31556,89,1,1778
0.8505,0.8505,87.6045,79.6045,85,77,86.31556,84,1,1778
0.24,0.24,92.7185,82.7185,91,81,86.31556,88,1,1778
0.7235,0.7235,89.8795,79.8795,88,78,86.31556,85,1,1778
0.8965,0.8965,87.6365,77.6365,85,75,86.31556,83,1,1778
0.6,0.6,91.1365,81.1365,89,79,86.31556,86,1,1778
0.1855,0.1855,94.213,84.213,90,80,86.31556,89,1,1778
0.2255,0.2255,92.6435,82.6435,89,79,86.31556,88,1,1778
0.167,0.167,93.288,84.288,90,81,86.31556,89,1,1778
0.468,0.468,92.2955,82.2955,90,80,86.31556,87,1,1778
0.6315,0.6315,90.4365,79.4365,87,76,86.31556,85,1,1778
0.8705,0.8705,88.012,79.012,84,75,86.31556,84,1,1778
0.7365,0.7365,89.3805,78.3805,88,77,86.31556,84,1,1778
0.666,0.666,89.5415,80.5415,88,79,86.31556,85,1,1778
0.6795,0.6795,88.602,80.602,87,79,86.31556,85,1,1778
0.4355,0.4355,91.2875,82.2875,88,79,86.31556,87,1,1778
0.4255,0.4255,92.0625,82.0625,89,79,86.31556,87,1,1778
0.21,0.21,92.52,83.52,89,80,86.31556,88,1,1778
0.478,0.478,90.375,81.375,88,79,86.31556,86,1,1778
0.131,0.131,93.6885,83.6885,88,78,86.31556,89,1,1778
0.7815,0.7815,88.3325,79.3325,86,77,86.31556,84,1,1778
0.418,0.418,92.012,82.012,89,79,86.31556,87,1,1778
0.2215,0.2215,93.4025,82.4025,91,80,86.31556,88,1,1778
0.7435,0.7435,90.2255,80.2255,85,75,86.31556,85,1,1778
0.146,0.146,93.033,84.033,89,80,86.31556,89,1,1778
