"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,51.124,44.124,50,43,50.63912,48,1,3162
0.5055,0.5055,55.5305,46.5305,54,45,50.63912,51,1,3162
0.394,0.394,58.5725,45.5725,59,46,50.63912,52,1,3162
0.991,0.991,50.286,43.286,49,42,50.63912,47,1,3162
0.0635,0.0635,58.983,48.983,57,47,50.63912,54,1,3162
0.456,0.456,55.2975,47.2975,54,46,50.63912,51,1,3162
0.607,0.607,54.0665,46.0665,52,44,50.63912,50,1,3162
0.8365,0.8365,52.2225,45.2225,51,44,50.63912,49,1,3162
0.38,0.38,54.878,46.878,53,45,50.63912,51,1,3162
0.4465,0.4465,56.142,46.142,55,45,50.63912,51,1,3162
0.9915,0.9915,49.8335,43.8335,48,42,50.63912,47,1,3162
0.6005,0.6005,53.973,45.973,52,44,50.63912,50,1,3162
0.706,0.706,53.72,44.72,52,43,50.63912,49,1,3162
0.549,0.549,54.658,45.658,55,46,50.63912,50,1,3162
0.177,0.177,55.8015,48.8015,54,47,50.63912,52,1,3162
0.722,0.722,53.4455,46.4455,51,44,50.63912,50,1,3162
0.2565,0.2565,55.3545,48.3545,53,46,50.63912,52,1,3162
0.0215,0.0215,59.18,51.18,56,48,50.63912,55,1,3162
0.3265,0.3265,55.5145,47.5145,54,46,50.63912,52,1,3162
0.8875,0.8875,51.576,45.576,49,43,50.63912,49,1,3162
0.159,0.159,54.812,48.812,52,46,50.63912,52,1,3162
0.471,0.471,54.458,47.458,52,45,50.63912,51,1,3162
0.318,0.318,56.4635,47.4635,55,46,50.63912,52,1,3162
0.1005,0.1005,58.562,49.562,57,48,50.63912,54,1,3162
0.09,0.09,58.846,48.846,58,48,50.63912,54,1,3162
0.926,0.926,50.97,44.97,49,43,50.63912,48,1,3162
0.7645,0.7645,51.6795,45.6795,50,44,50.63912,49,1,3162
0.9945,0.9945,49.704,43.704,48,42,50.63912,47,1,3162
0.835,0.835,52.148,46.148,51,45,50.63912,49,1,3162
0.183,0.183,57.373,48.373,56,47,50.63912,53,1,3162
0.318,0.318,56.3335,47.3335,56,47,50.63912,52,1,3162
0.8645,0.8645,52.4385,45.4385,51,44,50.63912,49,1,3162
0.136,0.136,57.1965,49.1965,55,47,50.63912,53,1,3162
0.5085,0.5085,54.5495,46.5495,53,45,50.63912,51,1,3162
0.968,0.968,50.862,43.862,51,44,50.63912,47,1,3162
0.979,0.979,50.159,43.159,49,42,50.63912,47,1,3162
0.3545,0.3545,58.2065,46.2065,59,47,50.63912,52,1,3162
0.776,0.776,52.8845,44.8845,51,43,50.63912,49,1,3162
0.3545,0.3545,55.6875,46.6875,55,46,50.63912,51,1,3162
0.4635,0.4635,54.322,47.322,53,46,50.63912,51,1,3162
0.259,0.259,57.7415,46.7415,56,45,50.63912,52,1,3162
0.1095,0.1095,56.385,49.385,53,46,50.63912,53,1,3162
0.034,0.034,61.195,50.195,60,49,50.63912,56,1,3162
0.524,0.524,55.541,46.541,56,47,50.63912,51,1,3162
0.981,0.981,50.6135,43.6135,50,43,50.63912,47,1,3162
0.004,0.004,63.477,52.477,61,50,50.63912,58,1,3162
0.8165,0.8165,53.1415,45.1415,52,44,50.63912,49,1,3162
0.077,0.077,58.2915,49.2915,56,47,50.63912,54,1,3162
0.382,0.382,54.997,46.997,53,45,50.63912,51,1,3162
0.6035,0.6035,54.095,46.095,53,45,50.63912,50,1,3162
0.7185,0.7185,53.8555,43.8555,54,44,50.63912,49,1,3162
0.919,0.919,50.909,44.909,50,44,50.63912,48,1,3162
0.271,0.271,61.1235,46.1235,61,46,50.63912,53,1,3162
0.657,0.657,54.3595,45.3595,54,45,50.63912,50,1,3162
0.983,0.983,50.284,43.284,49,42,50.63912,47,1,3162
0.404,0.404,56.6955,45.6955,57,46,50.63912,51,1,3162
0.814,0.814,51.9955,45.9955,50,44,50.63912,49,1,3162
0.4575,0.4575,55.217,46.217,54,45,50.63912,51,1,3162
0.384,0.384,54.894,46.894,54,46,50.63912,51,1,3162
0.276,0.276,56.31,48.31,55,47,50.63912,52,1,3162
0.798,0.798,53.378,44.378,53,44,50.63912,49,1,3162
0.4665,0.4665,55.3785,46.3785,54,45,50.63912,51,1,3162
0.049,0.049,57.1805,50.1805,55,48,50.63912,54,1,3162
0.861,0.861,52.457,45.457,52,45,50.63912,49,1,3162
0.5275,0.5275,56.693,44.693,57,45,50.63912,50,1,3162
0.491,0.491,54.533,47.533,52,45,50.63912,51,1,3162
0.3645,0.3645,54.841,46.841,53,45,50.63912,51,1,3162
0.9455,0.9455,50.6455,43.6455,50,43,50.63912,47,1,3162
0.095,0.095,59.021,49.021,59,49,50.63912,54,1,3162
0.285,0.285,57.044,47.044,56,46,50.63912,52,1,3162
0.4095,0.4095,55.01,47.01,52,44,50.63912,51,1,3162
0.776,0.776,51.71,45.71,50,44,50.63912,49,1,3162
0.179,0.179,54.877,48.877,53,47,50.63912,52,1,3162
0.394,0.394,54.8585,46.8585,54,46,50.63912,51,1,3162
0.162,0.162,56.443,48.443,54,46,50.63912,53,1,3162
0.1435,0.1435,54.8215,48.8215,53,47,50.63912,52,1,3162
0.651,0.651,55.5155,44.5155,55,44,50.63912,50,1,3162
0.3875,0.3875,54.847,46.847,54,46,50.63912,51,1,3162
0.4715,0.4715,55.3275,47.3275,54,46,50.63912,51,1,3162
0.598,0.598,53.99,45.99,53,45,50.63912,50,1,3162
0.928,0.928,51.504,44.504,51,44,50.63912,48,1,3162
0.1005,0.1005,56.883,48.883,54,46,50.63912,53,1,3162
0.702,0.702,53.42,46.42,52,45,50.63912,50,1,3162
0.6585,0.6585,53.2705,46.2705,52,45,50.63912,50,1,3162
0.0075,0.0075,60.659,51.659,58,49,50.63912,56,1,3162
0.921,0.921,50.8565,44.8565,49,43,50.63912,48,1,3162
0.9455,0.9455,50.646,43.646,50,43,50.63912,47,1,3162
0.935,0.935,51.2105,44.2105,50,43,50.63912,48,1,3162
0.0395,0.0395,58.68,49.68,57,48,50.63912,54,1,3162
