"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,101.784,97.784,101,97,99.74018,100,1,1778
0.4945,0.4945,100.6495,98.6495,100,98,99.74018,100,1,1778
0.5035,0.5035,100.6655,98.6655,100,98,99.74018,100,1,1778
0.195,0.195,100.2205,99.2205,100,99,99.74018,100,1,1778
0.479,0.479,101.5215,97.5215,101,97,99.74018,100,1,1778
0.3635,0.3635,101.2385,98.2385,101,98,99.74018,100,1,1778
1,1,99.5245,97.5245,99,97,99.74018,99,1,1778
0.329,0.329,100.383,98.383,100,98,99.74018,100,1,1778
0.527,0.527,101.5805,98.5805,101,98,99.74018,100,1,1778
0.407,0.407,101.323,98.323,101,98,99.74018,100,1,1778
0.4915,0.4915,100.651,98.651,100,98,99.74018,100,1,1778
0.47,0.47,103.3565,97.3565,103,97,99.74018,100,1,1778
1,1,99.1335,98.1335,99,98,99.74018,99,1,1778
0.3425,0.3425,101.1975,98.1975,101,98,99.74018,100,1,1778
0.7855,0.7855,100.215,97.215,100,97,99.74018,99,1,1778
0.3425,0.3425,100.3985,98.3985,100,98,99.74018,100,1,1778
0.4855,0.4855,100.6275,98.6275,100,98,99.74018,100,1,1778
0.3295,0.3295,101.164,98.164,101,98,99.74018,100,1,1778
0.4605,0.4605,101.4815,97.4815,101,97,99.74018,100,1,1778
0.3535,0.3535,100.4015,98.4015,100,98,99.74018,100,1,1778
0.385,0.385,101.302,98.302,101,98,99.74018,100,1,1778
1,1,99.4275,97.4275,99,97,99.74018,99,1,1778
0.431,0.431,100.4605,98.4605,100,98,99.74018,100,1,1778
0.3625,0.3625,101.2475,98.2475,101,98,99.74018,100,1,1778
0.5075,0.5075,102.5435,97.5435,102,97,99.74018,100,1,1778
0.3215,0.3215,101.1475,98.1475,101,98,99.74018,100,1,1778
0.78,0.78,101.343,97.343,101,97,99.74018,99,1,1778
0.6025,0.6025,101.68,98.68,101,98,99.74018,100,1,1778
0.512,0.512,100.6845,98.6845,100,98,99.74018,100,1,1778
0.3915,0.3915,102.2545,97.2545,102,97,99.74018,100,1,1778
0.183,0.183,100.785,97.785,100,97,99.74018,100,1,1778
0.442,0.442,100.5555,98.5555,100,98,99.74018,100,1,1778
0.351,0.351,101.2345,98.2345,101,98,99.74018,100,1,1778
0.463,0.463,102.417,97.417,102,97,99.74018,100,1,1778
0.386,0.386,101.305,98.305,101,98,99.74018,100,1,1778
0.5315,0.5315,101.5775,98.5775,101,98,99.74018,100,1,1778
0.5125,0.5125,100.626,98.626,100,98,99.74018,100,1,1778
0.3525,0.3525,101.201,98.201,101,98,99.74018,100,1,1778
0.415,0.415,102.2715,98.2715,102,98,99.74018,100,1,1778
1,1,99.545,97.545,99,97,99.74018,99,1,1778
0.3275,0.3275,101.1665,98.1665,101,98,99.74018,100,1,1778
0.213,0.213,101.7515,97.7515,101,97,99.74018,100,1,1778
0.391,0.391,102.2255,98.2255,102,98,99.74018,100,1,1778
0.8095,0.8095,100.2995,97.2995,100,97,99.74018,99,1,1778
0.4295,0.4295,100.518,98.518,100,98,99.74018,100,1,1778
0.355,0.355,101.23,98.23,101,98,99.74018,100,1,1778
0.7535,0.7535,100.1255,97.1255,100,97,99.74018,99,1,1778
0.8245,0.8245,100.398,97.398,100,97,99.74018,99,1,1778
1,1,99.5875,97.5875,99,97,99.74018,99,1,1778
1,1,99.26,98.26,99,98,99.74018,99,1,1778
0.258,0.258,100.2875,98.2875,100,98,99.74018,100,1,1778
1,1,99.3305,97.3305,99,97,99.74018,99,1,1778
1,1,99.216,98.216,99,98,99.74018,99,1,1778
0.7895,0.7895,100.2865,97.2865,100,97,99.74018,99,1,1778
0.339,0.339,101.222,98.222,101,98,99.74018,100,1,1778
1,1,99.3765,97.3765,99,97,99.74018,99,1,1778
0.318,0.318,100.3725,98.3725,100,98,99.74018,100,1,1778
0.382,0.382,100.455,98.455,100,98,99.74018,100,1,1778
0.3145,0.3145,101.134,98.134,101,98,99.74018,100,1,1778
0.227,0.227,100.2505,99.2505,100,99,99.74018,100,1,1778
0.3475,0.3475,101.2045,98.2045,101,98,99.74018,100,1,1778
0.3655,0.3655,101.2545,98.2545,101,98,99.74018,100,1,1778
0.34,0.34,101.1905,98.1905,101,98,99.74018,100,1,1778
0.3835,0.3835,101.2605,98.2605,101,98,99.74018,100,1,1778
0.392,0.392,100.4605,98.4605,100,98,99.74018,100,1,1778
0.357,0.357,101.233,98.233,101,98,99.74018,100,1,1778
0.4785,0.4785,100.545,98.545,100,98,99.74018,100,1,1778
0.344,0.344,101.2045,98.2045,101,98,99.74018,100,1,1778
0.4075,0.4075,101.3485,98.3485,101,98,99.74018,100,1,1778
1,1,99.267,97.267,99,97,99.74018,99,1,1778
0.4115,0.4115,101.3545,98.3545,101,98,99.74018,100,1,1778
0.3825,0.3825,102.227,98.227,102,98,99.74018,100,1,1778
1,1,98.2405,97.2405,98,97,99.74018,98,1,1778
0.422,0.422,101.4145,98.4145,101,98,99.74018,100,1,1778
0.2795,0.2795,100.3155,98.3155,100,98,99.74018,100,1,1778
0.2555,0.2555,101.859,97.859,101,97,99.74018,100,1,1778
0.356,0.356,101.2085,98.2085,101,98,99.74018,100,1,1778
0.4525,0.4525,100.5765,98.5765,100,98,99.74018,100,1,1778
1,1,99.1815,98.1815,99,98,99.74018,99,1,1778
0.2705,0.2705,101.8165,97.8165,101,97,99.74018,100,1,1778
0.4665,0.4665,101.4625,97.4625,101,97,99.74018,100,1,1778
0.361,0.361,101.255,98.255,101,98,99.74018,100,1,1778
0.32,0.32,100.374,98.374,100,98,99.74018,100,1,1778
0.374,0.374,101.2795,98.2795,101,98,99.74018,100,1,1778
