"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,44.394,37.394,42,35,41.76016,41,1,1000
0.6525,0.6525,44.3325,37.3325,43,36,41.76016,41,1,1000
0.5275,0.5275,45.717,37.717,45,37,41.76016,42,1,1000
0.53,0.53,46.6805,36.6805,46,36,41.76016,42,1,1000
0.9935,0.9935,41.2895,35.2895,40,34,41.76016,38,1,1000
0.798,0.798,43.11,36.11,42,35,41.76016,40,1,1000
0.5185,0.5185,45.6405,38.6405,43,36,41.76016,42,1,1000
0.5075,0.5075,48.5575,36.5575,49,37,41.76016,42,1,1000
0.459,0.459,47.2145,37.2145,47,37,41.76016,42,1,1000
0.6425,0.6425,46.4625,36.4625,47,37,41.76016,41,1,1000
0.6665,0.6665,45.5145,36.5145,44,35,41.76016,41,1,1000
0.5015,0.5015,45.561,38.561,43,36,41.76016,42,1,1000
0.9615,0.9615,42.023,34.023,41,33,41.76016,38,1,1000
0.577,0.577,43.887,37.887,42,36,41.76016,41,1,1000
0.443,0.443,46.2185,38.2185,44,36,41.76016,42,1,1000
0.5075,0.5075,47.479,36.479,48,37,41.76016,42,1,1000
0.9795,0.9795,40.8635,36.8635,39,35,41.76016,39,1,1000
0.874,0.874,42.8335,34.8335,42,34,41.76016,39,1,1000
0.255,0.255,47.1505,39.1505,46,38,41.76016,43,1,1000
0.171,0.171,48.4695,39.4695,46,37,41.76016,44,1,1000
0.912,0.912,43.035,35.035,42,34,41.76016,39,1,1000
0.1695,0.1695,48.137,39.137,47,38,41.76016,44,1,1000
0.572,0.572,43.8555,37.8555,42,36,41.76016,41,1,1000
0.3475,0.3475,49.2155,37.2155,49,37,41.76016,43,1,1000
0.151,0.151,48.818,38.818,48,38,41.76016,44,1,1000
0.526,0.526,45.6845,37.6845,43,35,41.76016,42,1,1000
0.9095,0.9095,43.448,34.448,43,34,41.76016,39,1,1000
0.4235,0.4235,47.016,37.016,46,36,41.76016,42,1,1000
0.0715,0.0715,50.728,40.728,49,39,41.76016,46,1,1000
0.104,0.104,50.982,39.982,51,40,41.76016,45,1,1000
0.661,0.661,47.6255,35.6255,48,36,41.76016,41,1,1000
0.9815,0.9815,41.4245,34.4245,40,33,41.76016,38,1,1000
0.2775,0.2775,47.871,37.871,46,36,41.76016,43,1,1000
0.8,0.8,44.5445,35.5445,44,35,41.76016,40,1,1000
0.2815,0.2815,46.498,39.498,43,36,41.76016,43,1,1000
1,1,40.542,35.542,39,34,41.76016,38,1,1000
0.723,0.723,44.531,37.531,42,35,41.76016,41,1,1000
0.1915,0.1915,50.1,39.1,50,39,41.76016,44,1,1000
0.561,0.561,44.8155,36.8155,44,36,41.76016,41,1,1000
0.3995,0.3995,46.0285,38.0285,44,36,41.76016,42,1,1000
0.453,0.453,46.2765,38.2765,45,37,41.76016,42,1,1000
0.8985,0.8985,43.729,34.729,44,35,41.76016,39,1,1000
0.1025,0.1025,47.85,39.85,46,38,41.76016,44,1,1000
0.7165,0.7165,45.023,35.023,44,34,41.76016,40,1,1000
0.7265,0.7265,44.6185,37.6185,42,35,41.76016,41,1,1000
0.3295,0.3295,49.086,37.086,49,37,41.76016,43,1,1000
0.555,0.555,45.8275,36.8275,45,36,41.76016,41,1,1000
0.43,0.43,46.042,38.042,45,37,41.76016,42,1,1000
0.88,0.88,43.47,36.47,41,34,41.76016,40,1,1000
0.911,0.911,42.7705,33.7705,43,34,41.76016,38,1,1000
0.7195,0.7195,44.9125,34.9125,45,35,41.76016,40,1,1000
0.432,0.432,46.0765,38.0765,45,37,41.76016,42,1,1000
0.661,0.661,45.482,36.482,44,35,41.76016,41,1,1000
0.2415,0.2415,49.602,38.602,49,38,41.76016,44,1,1000
0.233,0.233,46.813,38.813,46,38,41.76016,43,1,1000
0.5125,0.5125,45.588,38.588,43,36,41.76016,42,1,1000
0.207,0.207,46.823,38.823,44,36,41.76016,43,1,1000
0.1295,0.1295,47.926,39.926,47,39,41.76016,44,1,1000
0.293,0.293,47.2245,38.2245,46,37,41.76016,43,1,1000
0.7825,0.7825,45.368,35.368,45,35,41.76016,40,1,1000
0.8405,0.8405,43.342,36.342,42,35,41.76016,40,1,1000
0.9665,0.9665,42.0945,36.0945,41,35,41.76016,39,1,1000
0.358,0.358,45.778,37.778,44,36,41.76016,42,1,1000
0.9745,0.9745,41.792,35.792,40,34,41.76016,39,1,1000
0.9815,0.9815,41.186,34.186,40,33,41.76016,38,1,1000
0.73,0.73,44.943,34.943,44,34,41.76016,40,1,1000
0.204,0.204,48.507,38.507,46,36,41.76016,44,1,1000
0.998,0.998,40.655,34.655,40,34,41.76016,38,1,1000
0.3305,0.3305,47.5365,38.5365,46,37,41.76016,43,1,1000
0.244,0.244,49.6765,38.6765,49,38,41.76016,44,1,1000
0.326,0.326,48.3045,38.3045,49,39,41.76016,43,1,1000
0.363,0.363,44.0615,39.0615,42,37,41.76016,42,1,1000
0.3185,0.3185,47.5265,38.5265,46,37,41.76016,43,1,1000
0.221,0.221,48.525,39.525,47,38,41.76016,44,1,1000
0.3045,0.3045,47.3585,38.3585,46,37,41.76016,43,1,1000
0.246,0.246,49.698,38.698,49,38,41.76016,44,1,1000
0.1225,0.1225,47.201,40.201,45,38,41.76016,44,1,1000
0.994,0.994,41.0255,35.0255,40,34,41.76016,38,1,1000
0.0195,0.0195,49.8415,41.8415,47,39,41.76016,46,1,1000
0.875,0.875,43.4455,36.4455,41,34,41.76016,40,1,1000
0.8275,0.8275,44.4255,36.4255,44,36,41.76016,40,1,1000
0.6815,0.6815,45.618,36.618,44,35,41.76016,41,1,1000
0.2355,0.2355,47.835,38.835,46,37,41.76016,43,1,1000
0.748,0.748,43.989,35.989,43,35,41.76016,40,1,1000
0.5905,0.5905,45.0045,37.0045,43,35,41.76016,41,1,1000
0.012,0.012,49.2475,42.2475,46,39,41.76016,46,1,1000
0.211,0.211,46.778,38.778,46,38,41.76016,43,1,1000
