"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,55.0475,43.0475,51,39,52.60088,49,1,100
0.292,0.292,61.57,47.57,57,43,52.60088,55,1,100
0.549,0.549,58.9195,44.9195,56,42,52.60088,52,1,100
0.1005,0.1005,66.3895,50.3895,64,48,52.60088,58,1,100
0.784,0.784,56.9435,43.9435,51,38,52.60088,50,1,100
0.126,0.126,64.223,50.223,59,45,52.60088,57,1,100
0.873,0.873,55.3595,42.3595,51,38,52.60088,49,1,100
0.9815,0.9815,52.492,41.492,46,35,52.60088,47,1,100
0.5555,0.5555,58.9755,44.9755,56,42,52.60088,52,1,100
0.9495,0.9495,53.4585,42.4585,49,38,52.60088,48,1,100
0.8005,0.8005,56.225,44.225,50,38,52.60088,50,1,100
0.117,0.117,64.3605,50.3605,59,45,52.60088,57,1,100
0.3505,0.3505,60.232,48.232,55,43,52.60088,54,1,100
0.6625,0.6625,57.872,44.872,54,41,52.60088,51,1,100
0.6845,0.6845,57.992,43.992,54,40,52.60088,51,1,100
0.316,0.316,60.0565,47.0565,54,41,52.60088,54,1,100
0.354,0.354,60.309,48.309,53,41,52.60088,54,1,100
0.8235,0.8235,56.504,43.504,52,39,52.60088,50,1,100
0.2475,0.2475,61.348,48.348,56,43,52.60088,55,1,100
0.999,0.999,49.4075,38.4075,46,35,52.60088,44,1,100
0.8815,0.8815,55.2665,43.2665,50,38,52.60088,49,1,100
0.1935,0.1935,61.781,48.781,55,42,52.60088,55,1,100
0.96,0.96,53.592,39.592,52,38,52.60088,47,1,100
0.495,0.495,59.492,46.492,54,41,52.60088,53,1,100
0.178,0.178,63.1985,49.1985,61,47,52.60088,56,1,100
0.3765,0.3765,61.349,46.349,57,42,52.60088,54,1,100
0.385,0.385,61.4155,47.4155,57,43,52.60088,54,1,100
0.023,0.023,66.595,53.595,61,48,52.60088,60,1,100
0.665,0.665,56.7345,45.7345,51,40,52.60088,51,1,100
0.281,0.281,59.7295,47.7295,53,41,52.60088,54,1,100
0.718,0.718,57.0685,45.0685,51,39,52.60088,51,1,100
0.0585,0.0585,65.26,51.26,59,45,52.60088,58,1,100
0.609,0.609,58.3205,46.3205,52,40,52.60088,52,1,100
0.574,0.574,58.016,46.016,53,41,52.60088,52,1,100
0.4685,0.4685,59.2715,47.2715,52,40,52.60088,53,1,100
0.342,0.342,60.2085,48.2085,53,41,52.60088,54,1,100
0.051,0.051,64.4425,51.4425,58,45,52.60088,58,1,100
0.7605,0.7605,56.744,43.744,51,38,52.60088,50,1,100
0.324,0.324,61.764,46.764,59,44,52.60088,54,1,100
0.7835,0.7835,55.707,43.707,50,38,52.60088,50,1,100
0.5865,0.5865,58.251,45.251,54,41,52.60088,52,1,100
0.227,0.227,61.99,47.99,57,43,52.60088,55,1,100
0.0835,0.0835,63.935,49.935,59,45,52.60088,57,1,100
0.383,0.383,60.564,47.564,56,43,52.60088,54,1,100
0.8475,0.8475,56.145,42.145,53,39,52.60088,49,1,100
0.9965,0.9965,50.8855,40.8855,45,35,52.60088,46,1,100
0.8435,0.8435,55.498,43.498,49,37,52.60088,50,1,100
0.61,0.61,58.3785,46.3785,52,40,52.60088,52,1,100
0.269,0.269,61.332,48.332,55,42,52.60088,55,1,100
0.315,0.315,61.8815,46.8815,58,43,52.60088,54,1,100
0.872,0.872,54.665,43.665,49,38,52.60088,49,1,100
0.163,0.163,62.4475,49.4475,56,43,52.60088,56,1,100
0.4235,0.4235,58.98,46.98,53,41,52.60088,53,1,100
0.425,0.425,58.983,46.983,52,40,52.60088,53,1,100
0.6585,0.6585,56.787,44.787,52,40,52.60088,51,1,100
0.738,0.738,57.399,45.399,52,40,52.60088,51,1,100
0.4845,0.4845,58.4105,47.4105,51,40,52.60088,53,1,100
0.183,0.183,63.006,49.006,59,45,52.60088,56,1,100
0.2355,0.2355,61.678,47.678,57,43,52.60088,55,1,100
0.274,0.274,60.612,47.612,54,41,52.60088,54,1,100
0.392,0.392,60.5195,47.5195,56,43,52.60088,54,1,100
0.8565,0.8565,54.772,42.772,49,37,52.60088,49,1,100
0.3515,0.3515,61.1225,47.1225,57,43,52.60088,54,1,100
0.1815,0.1815,60.7755,48.7755,53,41,52.60088,55,1,100
0.2105,0.2105,61.842,48.842,57,44,52.60088,55,1,100
0.28,0.28,61.6005,48.6005,55,42,52.60088,55,1,100
0.551,0.551,58.012,46.012,52,40,52.60088,52,1,100
0.805,0.805,56.2275,43.2275,51,38,52.60088,50,1,100
0.2795,0.2795,61.431,48.431,56,43,52.60088,55,1,100
0.464,0.464,60.218,46.218,57,43,52.60088,53,1,100
0.435,0.435,59.9995,45.9995,55,41,52.60088,53,1,100
0.762,0.762,57.059,43.059,54,40,52.60088,50,1,100
0.1285,0.1285,64.33,50.33,60,46,52.60088,57,1,100
0.7125,0.7125,57.141,45.141,51,39,52.60088,51,1,100
0.418,0.418,59.7215,45.7215,56,42,52.60088,53,1,100
0.362,0.362,60.2435,47.2435,56,43,52.60088,54,1,100
0.65,0.65,56.6055,45.6055,50,39,52.60088,51,1,100
0.997,0.997,51.5045,40.5045,47,36,52.60088,46,1,100
0.1735,0.1735,63.0005,49.0005,59,45,52.60088,56,1,100
