"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,191.105,173.105,175,157,180.61404,183,1,562
0.4415,0.4415,188.9275,172.9275,172,156,180.61404,181,1,562
0.5315,0.5315,187.9425,171.9425,172,156,180.61404,180,1,562
0.998,0.998,175.6485,160.6485,162,147,180.61404,168,1,562
0.6305,0.6305,186.787,170.787,168,152,180.61404,179,1,562
0.49,0.49,189.2825,172.2825,172,155,180.61404,181,1,562
0.1555,0.1555,194.8105,175.8105,180,161,180.61404,185,1,562
0.43,0.43,188.735,172.735,171,155,180.61404,181,1,562
0.204,0.204,192.9115,174.9115,178,160,180.61404,184,1,562
0.115,0.115,194.277,177.277,176,159,180.61404,186,1,562
0.1285,0.1285,194.333,177.333,176,159,180.61404,186,1,562
0.1655,0.1655,193.9665,175.9665,177,159,180.61404,185,1,562
0.4695,0.4695,189.1605,173.1605,174,158,180.61404,181,1,562
0.963,0.963,181.0545,166.0545,165,150,180.61404,174,1,562
0.943,0.943,182.4645,167.4645,168,153,180.61404,175,1,562
0.4415,0.4415,189.787,172.787,174,157,180.61404,181,1,562
0.9085,0.9085,183.5825,168.5825,165,150,180.61404,176,1,562
0.3995,0.3995,189.373,174.373,173,158,180.61404,182,1,562
0.223,0.223,191.3165,176.3165,172,157,180.61404,184,1,562
0.84,0.84,184.5805,169.5805,171,156,180.61404,177,1,562
0.0615,0.0615,196.4845,179.4845,179,162,180.61404,188,1,562
0.9175,0.9175,182.8205,166.8205,167,151,180.61404,175,1,562
0.766,0.766,185.3405,170.3405,169,154,180.61404,178,1,562
0.701,0.701,186.5385,170.5385,169,153,180.61404,179,1,562
0.366,0.366,190.042,173.042,174,157,180.61404,182,1,562
0.1775,0.1775,193.3165,176.3165,175,158,180.61404,185,1,562
0.737,0.737,185.9695,169.9695,169,153,180.61404,178,1,562
0.4295,0.4295,189.8345,172.8345,174,157,180.61404,181,1,562
0.745,0.745,186.201,170.201,168,152,180.61404,178,1,562
0.7245,0.7245,185.992,169.992,168,152,180.61404,178,1,562
0.672,0.672,186.3055,171.3055,169,154,180.61404,179,1,562
0.5615,0.5615,188.113,171.113,173,156,180.61404,180,1,562
0.38,0.38,189.366,174.366,172,157,180.61404,182,1,562
0.444,0.444,189.897,171.897,176,158,180.61404,181,1,562
0.0605,0.0605,196.856,178.856,182,164,180.61404,188,1,562
0.093,0.093,194.7475,176.7475,180,162,180.61404,186,1,562
0.26,0.26,191.7055,173.7055,174,156,180.61404,183,1,562
0.594,0.594,187.5405,172.5405,171,156,180.61404,180,1,562
0.6535,0.6535,187.266,170.266,173,156,180.61404,179,1,562
0.344,0.344,189.9625,173.9625,174,158,180.61404,182,1,562
0.8545,0.8545,183.692,167.692,165,149,180.61404,176,1,562
0.513,0.513,188.6365,171.6365,171,154,180.61404,180,1,562
0.098,0.098,194.659,176.659,179,161,180.61404,186,1,562
0.45,0.45,189.065,173.065,173,157,180.61404,181,1,562
0.7685,0.7685,185.377,170.377,171,156,180.61404,178,1,562
0.3995,0.3995,190.445,172.445,173,155,180.61404,182,1,562
0.2865,0.2865,191.209,175.209,174,158,180.61404,183,1,562
0.96,0.96,180.9935,165.9935,165,150,180.61404,174,1,562
0.782,0.782,185.5695,170.5695,168,153,180.61404,178,1,562
0.125,0.125,193.665,176.665,174,157,180.61404,185,1,562
0.818,0.818,185.185,169.185,170,154,180.61404,177,1,562
0.743,0.743,186.351,169.351,172,155,180.61404,178,1,562
0.496,0.496,189.5135,172.5135,172,155,180.61404,181,1,562
0.1845,0.1845,192.674,175.674,174,157,180.61404,184,1,562
0.455,0.455,190.94,171.94,177,158,180.61404,181,1,562
0.988,0.988,180.338,164.338,166,150,180.61404,172,1,562
0.984,0.984,178.8905,161.8905,167,150,180.61404,171,1,562
0.4775,0.4775,189.216,172.216,171,154,180.61404,181,1,562
0.781,0.781,186.4815,170.4815,170,154,180.61404,178,1,562
0.564,0.564,188.1075,171.1075,172,155,180.61404,180,1,562
0.2655,0.2655,191.044,175.044,174,158,180.61404,183,1,562
0.626,0.626,187.999,169.999,177,159,180.61404,179,1,562
0.9305,0.9305,182.5745,166.5745,169,153,180.61404,175,1,562
0.497,0.497,189.45,172.45,172,155,180.61404,181,1,562
0.9415,0.9415,182.614,166.614,166,150,180.61404,175,1,562
0.41,0.41,190.602,173.602,174,157,180.61404,182,1,562
0.0845,0.0845,195.372,177.372,180,162,180.61404,187,1,562
0.418,0.418,188.665,172.665,172,156,180.61404,181,1,562
0.883,0.883,183.129,168.129,167,152,180.61404,176,1,562
0.825,0.825,185.0685,169.0685,168,152,180.61404,177,1,562
0.627,0.627,186.8895,170.8895,169,153,180.61404,179,1,562
0.1265,0.1265,194.1495,177.1495,174,157,180.61404,186,1,562
0.7425,0.7425,186.127,170.127,171,155,180.61404,178,1,562
0.1465,0.1465,194.0405,177.0405,174,157,180.61404,185,1,562
0.4135,0.4135,190.5745,173.5745,174,157,180.61404,182,1,562
0.325,0.325,191.486,174.486,174,157,180.61404,183,1,562
0.4015,0.4015,191.3435,172.3435,182,163,180.61404,182,1,562
0.675,0.675,187.453,170.453,169,152,180.61404,179,1,562
0.852,0.852,184.592,168.592,168,152,180.61404,177,1,562
0.677,0.677,186.425,170.425,169,153,180.61404,179,1,562
