"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,203.422,194.422,200,191,196.81604,199,1,1778
0.352,0.352,202.7495,192.7495,200,190,196.81604,198,1,1778
0.2765,0.2765,202.1935,193.1935,199,190,196.81604,198,1,1778
0.69,0.69,200.6575,191.6575,198,189,196.81604,196,1,1778
0.7845,0.7845,199.3985,190.3985,196,187,196.81604,195,1,1778
0.489,0.489,200.4945,192.4945,197,189,196.81604,197,1,1778
0.8915,0.8915,197.4595,191.4595,195,189,196.81604,195,1,1778
0.636,0.636,200.351,191.351,196,187,196.81604,196,1,1778
0.527,0.527,200.6995,192.6995,196,188,196.81604,197,1,1778
0.954,0.954,197.259,190.259,195,188,196.81604,194,1,1778
0.732,0.732,199.77,191.77,196,188,196.81604,196,1,1778
0.5045,0.5045,200.604,192.604,197,189,196.81604,197,1,1778
0.1995,0.1995,202.7905,194.7905,199,191,196.81604,199,1,1778
0.3085,0.3085,202.276,193.276,199,190,196.81604,198,1,1778
0.405,0.405,201.053,192.053,199,190,196.81604,197,1,1778
0.3785,0.3785,200.949,192.949,198,190,196.81604,197,1,1778
0.4925,0.4925,200.493,193.493,196,189,196.81604,197,1,1778
0.667,0.667,200.452,191.452,196,187,196.81604,196,1,1778
0.7265,0.7265,199.751,191.751,197,189,196.81604,196,1,1778
0.8735,0.8735,198.0625,189.0625,196,187,196.81604,194,1,1778
0.243,0.243,201.231,194.231,198,191,196.81604,198,1,1778
0.179,0.179,203.336,194.336,200,191,196.81604,199,1,1778
0.078,0.078,204.0435,195.0435,199,190,196.81604,200,1,1778
0.793,0.793,199.308,190.308,195,186,196.81604,195,1,1778
0.974,0.974,197.434,188.434,194,185,196.81604,193,1,1778
0.082,0.082,202.8465,194.8465,199,191,196.81604,199,1,1778
0.6935,0.6935,199.659,191.659,197,189,196.81604,196,1,1778
0.57,0.57,199.9175,191.9175,196,188,196.81604,196,1,1778
0.1865,0.1865,204.2165,194.2165,202,192,196.81604,199,1,1778
0.811,0.811,198.2165,191.2165,195,188,196.81604,195,1,1778
0.7045,0.7045,200.051,190.051,198,188,196.81604,195,1,1778
0.2285,0.2285,201.944,193.944,198,190,196.81604,198,1,1778
0.964,0.964,197.3655,188.3655,193,184,196.81604,193,1,1778
0.7915,0.7915,198.0135,191.0135,195,188,196.81604,195,1,1778
0.27,0.27,201.3835,194.3835,197,190,196.81604,198,1,1778
0.2475,0.2475,203.71,193.71,201,191,196.81604,199,1,1778
0.548,0.548,200.806,192.806,198,190,196.81604,197,1,1778
0.5335,0.5335,200.748,192.748,197,189,196.81604,197,1,1778
0.834,0.834,198.484,190.484,195,187,196.81604,195,1,1778
0.706,0.706,199.6545,191.6545,196,188,196.81604,196,1,1778
0.2435,0.2435,202.8945,193.8945,199,190,196.81604,198,1,1778
0.62,0.62,199.232,192.232,196,189,196.81604,196,1,1778
0.4835,0.4835,200.549,192.549,197,189,196.81604,197,1,1778
0.223,0.223,201.9475,193.9475,198,190,196.81604,198,1,1778
0.6625,0.6625,200.675,190.675,198,188,196.81604,196,1,1778
0.584,0.584,200.0565,191.0565,198,189,196.81604,196,1,1778
0.9405,0.9405,197.76,189.76,195,187,196.81604,194,1,1778
0.138,0.138,203.157,194.157,199,190,196.81604,199,1,1778
0.3945,0.3945,200.0725,193.0725,197,190,196.81604,197,1,1778
0.567,0.567,199.989,190.989,196,187,196.81604,196,1,1778
0.3135,0.3135,202.4635,193.4635,200,191,196.81604,198,1,1778
0.657,0.657,199.356,192.356,196,189,196.81604,196,1,1778
0.524,0.524,200.6005,192.6005,197,189,196.81604,197,1,1778
0.249,0.249,202.824,192.824,201,191,196.81604,198,1,1778
0.4355,0.4355,201.197,192.197,197,188,196.81604,197,1,1778
0.415,0.415,201.064,192.064,197,188,196.81604,197,1,1778
0.574,0.574,198.9425,191.9425,196,189,196.81604,196,1,1778
0.536,0.536,200.786,192.786,196,188,196.81604,197,1,1778
0.866,0.866,198.121,189.121,195,186,196.81604,194,1,1778
0.1805,0.1805,202.653,194.653,198,190,196.81604,199,1,1778
0.5815,0.5815,199.033,192.033,195,188,196.81604,196,1,1778
0.664,0.664,199.4415,192.4415,196,189,196.81604,196,1,1778
0.8235,0.8235,198.3255,191.3255,195,188,196.81604,195,1,1778
0.7565,0.7565,199.062,190.062,194,185,196.81604,195,1,1778
0.539,0.539,200.72,192.72,198,190,196.81604,197,1,1778
0.322,0.322,201.602,193.602,199,191,196.81604,198,1,1778
0.2835,0.2835,201.321,194.321,197,190,196.81604,198,1,1778
0.2565,0.2565,201.3445,194.3445,198,191,196.81604,198,1,1778
0.3165,0.3165,203.2805,193.2805,200,190,196.81604,198,1,1778
0.327,0.327,203.3525,192.3525,200,189,196.81604,198,1,1778
0.9915,0.9915,196.022,189.022,194,187,196.81604,193,1,1778
0.538,0.538,200.7865,192.7865,198,190,196.81604,197,1,1778
0.2115,0.2115,201.9775,193.9775,198,190,196.81604,198,1,1778
0.2335,0.2335,203.6845,193.6845,199,189,196.81604,199,1,1778
0.855,0.855,198.449,191.449,195,188,196.81604,195,1,1778
0.4465,0.4465,200.3145,193.3145,197,190,196.81604,197,1,1778
0.374,0.374,202.75,193.75,200,191,196.81604,198,1,1778
0.324,0.324,203.4085,192.4085,200,189,196.81604,198,1,1778
0.468,0.468,200.4385,192.4385,197,189,196.81604,197,1,1778
0.195,0.195,202.6465,194.6465,199,191,196.81604,199,1,1778
0.3195,0.3195,202.464,193.464,198,189,196.81604,198,1,1778
0.1995,0.1995,201.8185,193.8185,198,190,196.81604,198,1,1778
0.201,0.201,202.8,194.8,198,190,196.81604,199,1,1778
0.879,0.879,198.224,189.224,197,188,196.81604,194,1,1778
0.4105,0.4105,200.158,192.158,196,188,196.81604,197,1,1778
0.271,0.271,202.097,193.097,197,188,196.81604,198,1,1778
0.6515,0.6515,199.273,192.273,196,189,196.81604,196,1,1778
0.371,0.371,200.906,192.906,196,188,196.81604,197,1,1778
0.4585,0.4585,200.407,192.407,197,189,196.81604,197,1,1778
0.501,0.501,201.575,192.575,198,189,196.81604,197,1,1778
0.475,0.475,201.387,192.387,197,188,196.81604,197,1,1778
0.34,0.34,202.6295,192.6295,199,189,196.81604,198,1,1778
0.0795,0.0795,203.631,195.631,200,192,196.81604,200,1,1778
