"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,78.4135,69.4135,74,65,70.82594,74,1,3162
1,1,68.748,59.748,66,57,70.82594,64,1,3162
0.2505,0.2505,78.61,67.61,75,64,70.82594,73,1,3162
0.9545,0.9545,71.224,62.224,70,61,70.82594,67,1,3162
0.225,0.225,78.336,67.336,75,64,70.82594,73,1,3162
0.4795,0.4795,75.371,66.371,71,62,70.82594,71,1,3162
0.1545,0.1545,77.9785,67.9785,74,64,70.82594,73,1,3162
0.5565,0.5565,74.933,64.933,71,61,70.82594,70,1,3162
0.817,0.817,74.2815,61.2815,72,59,70.82594,68,1,3162
0.448,0.448,77.188,65.188,74,62,70.82594,71,1,3162
0.6145,0.6145,74.1905,65.1905,70,61,70.82594,70,1,3162
0.9425,0.9425,72.252,60.252,72,60,70.82594,66,1,3162
0.751,0.751,72.982,64.982,69,61,70.82594,69,1,3162
0.977,0.977,70.1865,63.1865,67,60,70.82594,67,1,3162
0.1,0.1,81.2815,68.2815,79,66,70.82594,75,1,3162
0.6285,0.6285,74.2755,65.2755,70,61,70.82594,70,1,3162
0.998,0.998,68.6115,59.6115,68,59,70.82594,64,1,3162
0.3265,0.3265,77.3455,67.3455,74,64,70.82594,72,1,3162
0.833,0.833,73.822,63.822,70,60,70.82594,69,1,3162
0.934,0.934,72.041,60.041,71,59,70.82594,66,1,3162
0.2315,0.2315,81.5675,66.5675,82,67,70.82594,74,1,3162
0.9995,0.9995,69.3795,62.3795,66,59,70.82594,66,1,3162
0.018,0.018,81.8605,70.8605,78,67,70.82594,76,1,3162
0.288,0.288,77.0205,67.0205,74,64,70.82594,72,1,3162
0.4025,0.4025,75.8795,65.8795,73,63,70.82594,71,1,3162
0.611,0.611,74.1695,65.1695,70,61,70.82594,70,1,3162
0.4355,0.4355,76.1295,65.1295,74,63,70.82594,71,1,3162
0.8145,0.8145,73.3705,64.3705,70,61,70.82594,69,1,3162
0.5915,0.5915,75.072,65.072,72,62,70.82594,70,1,3162
0.447,0.447,76.1235,65.1235,74,63,70.82594,71,1,3162
0.4345,0.4345,76.998,64.998,75,63,70.82594,71,1,3162
0.4395,0.4395,76.076,66.076,73,63,70.82594,71,1,3162
0.813,0.813,73.592,64.592,70,61,70.82594,69,1,3162
0.0945,0.0945,81.227,69.227,79,67,70.82594,75,1,3162
0.489,0.489,77.4155,64.4155,75,62,70.82594,71,1,3162
0.985,0.985,70.465,61.465,68,59,70.82594,66,1,3162
0.613,0.613,74.1105,66.1105,70,62,70.82594,70,1,3162
0.151,0.151,80.926,67.926,79,66,70.82594,74,1,3162
0.602,0.602,74.057,65.057,70,61,70.82594,70,1,3162
0.6095,0.6095,74.1355,66.1355,72,64,70.82594,70,1,3162
0.384,0.384,74.922,66.922,71,63,70.82594,71,1,3162
0.9395,0.9395,71.9215,62.9215,70,61,70.82594,67,1,3162
0.8035,0.8035,73.322,64.322,69,60,70.82594,69,1,3162
0.993,0.993,68.884,59.884,66,57,70.82594,65,1,3162
0.1565,0.1565,78.798,68.798,74,64,70.82594,74,1,3162
0.9985,0.9985,69.42,62.42,67,60,70.82594,66,1,3162
0.9215,0.9215,72.3055,61.3055,70,59,70.82594,67,1,3162
0.685,0.685,74.957,62.957,72,60,70.82594,69,1,3162
0.337,0.337,76.5245,67.5245,73,64,70.82594,72,1,3162
0.3445,0.3445,78.2745,66.2745,75,63,70.82594,72,1,3162
0.286,0.286,77.109,67.109,74,64,70.82594,72,1,3162
0.921,0.921,72.015,62.015,70,60,70.82594,67,1,3162
0.5955,0.5955,78.4635,62.4635,79,63,70.82594,70,1,3162
0.1155,0.1155,79.3095,68.3095,76,65,70.82594,74,1,3162
0.5925,0.5925,74.094,65.094,71,62,70.82594,70,1,3162
0.229,0.229,79.9395,65.9395,78,64,70.82594,73,1,3162
0.757,0.757,74.5355,63.5355,72,61,70.82594,69,1,3162
0.4035,0.4035,75.86,65.86,74,64,70.82594,71,1,3162
0.659,0.659,74.4445,65.4445,71,62,70.82594,70,1,3162
0.8645,0.8645,72.894,63.894,70,61,70.82594,68,1,3162
0.2515,0.2515,79.3095,66.3095,78,65,70.82594,73,1,3162
0.104,0.104,78.416,69.416,74,65,70.82594,74,1,3162
0.283,0.283,77.1005,67.1005,74,64,70.82594,72,1,3162
0.789,0.789,73.53,63.53,71,61,70.82594,69,1,3162
0.2065,0.2065,78.903,66.903,77,65,70.82594,73,1,3162
0.0715,0.0715,82.385,69.385,80,67,70.82594,76,1,3162
0.156,0.156,77.936,67.936,74,64,70.82594,73,1,3162
0.988,0.988,70.7225,60.7225,68,58,70.82594,66,1,3162
0.094,0.094,78.9585,68.9585,76,66,70.82594,74,1,3162
0.7165,0.7165,73.969,63.969,71,61,70.82594,69,1,3162
0.8345,0.8345,72.464,64.464,69,61,70.82594,69,1,3162
0.046,0.046,81.987,69.987,79,67,70.82594,76,1,3162
0.0115,0.0115,82.296,71.296,78,67,70.82594,77,1,3162
0.3945,0.3945,79.5285,64.5285,79,64,70.82594,72,1,3162
0.975,0.975,70.852,57.852,71,58,70.82594,64,1,3162
0.6025,0.6025,75.148,65.148,72,62,70.82594,70,1,3162
0.1755,0.1755,79.721,68.721,76,65,70.82594,74,1,3162
0.378,0.378,76.765,66.765,73,63,70.82594,72,1,3162
0.6385,0.6385,75.5565,63.5565,73,61,70.82594,70,1,3162
0.6405,0.6405,75.4815,64.4815,73,62,70.82594,70,1,3162
0.5555,0.5555,74.8355,64.8355,73,63,70.82594,70,1,3162
0.5965,0.5965,74.1215,65.1215,70,61,70.82594,70,1,3162
0.073,0.073,80.547,69.547,77,66,70.82594,75,1,3162
0.5205,0.5205,76.5745,65.5745,75,64,70.82594,71,1,3162
0.322,0.322,76.4325,67.4325,74,65,70.82594,72,1,3162
0.7645,0.7645,73.2915,64.2915,70,61,70.82594,69,1,3162
0.7985,0.7985,73.278,64.278,70,61,70.82594,69,1,3162
0.1015,0.1015,79.12,68.12,75,64,70.82594,74,1,3162
0.586,0.586,74.1025,65.1025,72,63,70.82594,70,1,3162
0.2045,0.2045,78.426,67.426,75,64,70.82594,73,1,3162
0.869,0.869,72.101,63.101,69,60,70.82594,68,1,3162
