"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7065,0.7065,66.828,57.828,63,54,62.94342,62,1,1778
0.7405,0.7405,67.403,55.403,66,54,62.94342,61,1,1778
0.045,0.045,74.131,61.131,70,57,62.94342,68,1,1778
0.1835,0.1835,70.139,60.139,66,56,62.94342,65,1,1778
0.8395,0.8395,64.984,54.984,63,53,62.94342,60,1,1778
0.8585,0.8585,65.706,53.706,64,52,62.94342,60,1,1778
0.9615,0.9615,63.2085,54.2085,59,50,62.94342,59,1,1778
0.0215,0.0215,78.789,63.789,75,60,62.94342,71,1,1778
0.295,0.295,69.944,57.944,66,54,62.94342,64,1,1778
0.4935,0.4935,69.455,56.455,67,54,62.94342,63,1,1778
0.1395,0.1395,74.6715,60.6715,72,58,62.94342,67,1,1778
0.7045,0.7045,67.168,55.168,65,53,62.94342,61,1,1778
0.0355,0.0355,71.9645,61.9645,67,57,62.94342,67,1,1778
0.6775,0.6775,66.6585,56.6585,62,52,62.94342,62,1,1778
0.609,0.609,67.217,57.217,64,54,62.94342,62,1,1778
0.2705,0.2705,69.0375,59.0375,66,56,62.94342,64,1,1778
0.239,0.239,70.5395,58.5395,67,55,62.94342,65,1,1778
0.4235,0.4235,67.136,58.136,63,54,62.94342,63,1,1778
0.904,0.904,64.2225,53.2225,62,51,62.94342,59,1,1778
0.2195,0.2195,70.3795,59.3795,66,55,62.94342,65,1,1778
0.8895,0.8895,64.1185,55.1185,60,51,62.94342,60,1,1778
0.002,0.002,78.728,65.728,75,62,62.94342,72,1,1778
0.9615,0.9615,63.2485,55.2485,61,53,62.94342,59,1,1778
0.28,0.28,72.3035,58.3035,71,57,62.94342,65,1,1778
0.1155,0.1155,72.918,60.918,69,57,62.94342,67,1,1778
0.035,0.035,74.234,62.234,69,57,62.94342,68,1,1778
0.821,0.821,65.04,55.04,63,53,62.94342,60,1,1778
0.534,0.534,69.8145,55.8145,67,53,62.94342,63,1,1778
0.3485,0.3485,69.3485,58.3485,68,57,62.94342,64,1,1778
0.8135,0.8135,65.976,53.976,64,52,62.94342,60,1,1778
0.155,0.155,71.3475,60.3475,68,57,62.94342,66,1,1778
0.5765,0.5765,67.056,57.056,64,54,62.94342,62,1,1778
0.412,0.412,69.858,58.858,67,56,62.94342,64,1,1778
0.186,0.186,70.0035,60.0035,66,56,62.94342,65,1,1778
0.178,0.178,70.033,60.033,67,57,62.94342,65,1,1778
0.9645,0.9645,63.1145,55.1145,60,52,62.94342,59,1,1778
0.3445,0.3445,70.165,57.165,69,56,62.94342,64,1,1778
0.3405,0.3405,71.112,57.112,70,56,62.94342,64,1,1778
0.993,0.993,61.3935,54.3935,58,51,62.94342,58,1,1778
0.005,0.005,77.196,65.196,72,60,62.94342,71,1,1778
0.2305,0.2305,74.4995,58.4995,74,58,62.94342,66,1,1778
0.2065,0.2065,70.2545,60.2545,65,55,62.94342,65,1,1778
0.966,0.966,63.8135,51.8135,62,50,62.94342,58,1,1778
0.6565,0.6565,67.6695,55.6695,65,53,62.94342,62,1,1778
0.149,0.149,71.425,60.425,69,58,62.94342,66,1,1778
0.624,0.624,66.2395,57.2395,61,52,62.94342,62,1,1778
0.782,0.782,66.544,55.544,64,53,62.94342,61,1,1778
0.26,0.26,68.2275,59.2275,64,55,62.94342,64,1,1778
0.0965,0.0965,73.482,60.482,71,58,62.94342,67,1,1778
0.3265,0.3265,68.3835,59.3835,65,56,62.94342,64,1,1778
0.0885,0.0885,72.68,61.68,68,57,62.94342,67,1,1778
0.447,0.447,69.0955,57.0955,67,55,62.94342,63,1,1778
0.08,0.08,72.474,61.474,69,58,62.94342,67,1,1778
0.341,0.341,69.3655,58.3655,65,54,62.94342,64,1,1778
0.8275,0.8275,65.083,55.083,62,52,62.94342,60,1,1778
0.03,0.03,76.714,62.714,74,60,62.94342,70,1,1778
0.031,0.031,75.444,62.444,73,60,62.94342,69,1,1778
0.2665,0.2665,68.9825,58.9825,64,54,62.94342,64,1,1778
0.5605,0.5605,68.8745,56.8745,68,56,62.94342,63,1,1778
0.381,0.381,70.603,57.603,68,55,62.94342,64,1,1778
0.79,0.79,66.9745,53.9745,66,53,62.94342,60,1,1778
0.3415,0.3415,70.1445,58.1445,66,54,62.94342,64,1,1778
0.9195,0.9195,64.694,55.694,61,52,62.94342,60,1,1778
0.0085,0.0085,77.3845,64.3845,73,60,62.94342,71,1,1778
0.862,0.862,64.686,56.686,60,52,62.94342,61,1,1778
0.8485,0.8485,64.953,54.953,62,52,62.94342,60,1,1778
0.1285,0.1285,72.011,60.011,69,57,62.94342,66,1,1778
0.711,0.711,67.19,55.19,65,53,62.94342,61,1,1778
0.39,0.39,68.8705,58.8705,64,54,62.94342,64,1,1778
0.2865,0.2865,69.049,59.049,66,56,62.94342,64,1,1778
0.998,0.998,61.344,52.344,58,49,62.94342,57,1,1778
0.6135,0.6135,68.5345,55.5345,67,54,62.94342,62,1,1778
0.1125,0.1125,72.831,60.831,70,58,62.94342,67,1,1778
0.734,0.734,68.812,53.812,68,53,62.94342,61,1,1778
0.093,0.093,73.31,61.31,71,59,62.94342,67,1,1778
0.15,0.15,73.8425,59.8425,71,57,62.94342,67,1,1778
0.16,0.16,70.924,60.924,67,57,62.94342,66,1,1778
0.116,0.116,74.136,60.136,72,58,62.94342,67,1,1778
0.4565,0.4565,69.0915,57.0915,67,55,62.94342,63,1,1778
0.015,0.015,74.676,63.676,70,59,62.94342,69,1,1778
0.416,0.416,69.8785,58.8785,67,56,62.94342,64,1,1778
0.239,0.239,70.5055,59.5055,67,56,62.94342,65,1,1778
0.9975,0.9975,60.5235,50.5235,59,49,62.94342,56,1,1778
0.9995,0.9995,59.4575,50.4575,57,48,62.94342,55,1,1778
0.162,0.162,71.4955,60.4955,69,58,62.94342,66,1,1778
0.167,0.167,70.0475,60.0475,65,55,62.94342,65,1,1778
0.2595,0.2595,70.6965,59.6965,67,56,62.94342,65,1,1778
0.7315,0.7315,67.3365,55.3365,66,54,62.94342,61,1,1778
0.9065,0.9065,64.905,54.905,63,53,62.94342,60,1,1778
0.996,0.996,61.2095,52.2095,58,49,62.94342,57,1,1778
0.764,0.764,65.258,56.258,61,52,62.94342,61,1,1778
0.068,0.068,74.6175,61.6175,71,58,62.94342,68,1,1778
0.1275,0.1275,71.9515,59.9515,68,56,62.94342,66,1,1778
