"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,63.234,51.234,56,44,57.9961,57,1,100
0.78,0.78,61.9885,49.9885,55,43,57.9961,56,1,100
0.0125,0.0125,72.6295,59.6295,66,53,57.9961,66,1,100
0.464,0.464,65.098,51.098,60,46,57.9961,58,1,100
0.2655,0.2655,65.7955,54.7955,55,44,57.9961,60,1,100
0.524,0.524,64.7205,51.7205,58,45,57.9961,58,1,100
0.7735,0.7735,62.2415,48.2415,58,44,57.9961,55,1,100
0.993,0.993,56.4515,44.4515,51,39,57.9961,51,1,100
0.7575,0.7575,62.873,49.873,57,44,57.9961,56,1,100
0.6285,0.6285,63.407,51.407,56,44,57.9961,57,1,100
0.1955,0.1955,67.6095,54.6095,60,47,57.9961,61,1,100
0.763,0.763,62.8405,49.8405,56,43,57.9961,56,1,100
0.348,0.348,66.205,52.205,60,46,57.9961,59,1,100
0.549,0.549,63.9115,51.9115,56,44,57.9961,58,1,100
0.4575,0.4575,64.254,51.254,57,44,57.9961,58,1,100
0.9785,0.9785,57.398,46.398,51,40,57.9961,52,1,100
0.1195,0.1195,68.5795,55.5795,63,50,57.9961,62,1,100
0.6985,0.6985,62.234,49.234,55,42,57.9961,56,1,100
0.1995,0.1995,67.7415,54.7415,60,47,57.9961,61,1,100
0.648,0.648,62.7865,50.7865,55,43,57.9961,57,1,100
0.732,0.732,62.579,49.579,57,44,57.9961,56,1,100
0.041,0.041,69.293,57.293,60,48,57.9961,63,1,100
0.533,0.533,64.7185,51.7185,58,45,57.9961,58,1,100
0.938,0.938,59.004,47.004,52,40,57.9961,53,1,100
0.665,0.665,63.817,50.817,58,45,57.9961,57,1,100
0.7135,0.7135,62.1995,50.1995,54,42,57.9961,56,1,100
0.3425,0.3425,66.087,52.087,60,46,57.9961,59,1,100
0.7555,0.7555,62.841,49.841,58,45,57.9961,56,1,100
0.0185,0.0185,71.5955,58.5955,64,51,57.9961,65,1,100
0.4715,0.4715,63.312,52.312,55,44,57.9961,58,1,100
0.556,0.556,63.9255,51.9255,56,44,57.9961,58,1,100
0.004,0.004,74.0395,60.0395,66,52,57.9961,67,1,100
0.746,0.746,62.466,50.466,55,43,57.9961,56,1,100
0.5535,0.5535,63.857,51.857,57,45,57.9961,58,1,100
0.459,0.459,65.154,51.154,60,46,57.9961,58,1,100
0.371,0.371,65.448,52.448,58,45,57.9961,59,1,100
0.335,0.335,65.08,53.08,58,46,57.9961,59,1,100
0.2755,0.2755,66.433,53.433,59,46,57.9961,60,1,100
0.743,0.743,62.714,49.714,58,45,57.9961,56,1,100
0.882,0.882,60.6645,47.6645,58,45,57.9961,54,1,100
0.5255,0.5255,64.7215,51.7215,59,46,57.9961,58,1,100
0.084,0.084,69.518,56.518,64,51,57.9961,63,1,100
0.7145,0.7145,62.2065,50.2065,54,42,57.9961,56,1,100
0.092,0.092,69.098,55.098,62,48,57.9961,62,1,100
0.5,0.5,64.521,51.521,58,45,57.9961,58,1,100
0.147,0.147,67.159,55.159,59,47,57.9961,61,1,100
0.572,0.572,63.922,51.922,56,44,57.9961,58,1,100
0.04,0.04,71.2225,57.2225,66,52,57.9961,64,1,100
0.044,0.044,69.069,56.069,61,48,57.9961,63,1,100
0.4035,0.4035,64.705,52.705,57,45,57.9961,59,1,100
0.887,0.887,60.216,48.216,53,41,57.9961,54,1,100
0.574,0.574,63.107,51.107,56,44,57.9961,57,1,100
0.4205,0.4205,65.778,51.778,60,46,57.9961,59,1,100
0.7495,0.7495,61.628,49.628,55,43,57.9961,56,1,100
0.453,0.453,65.154,51.154,59,45,57.9961,58,1,100
0.327,0.327,66.807,52.807,62,48,57.9961,60,1,100
0.105,0.105,68.6185,55.6185,60,47,57.9961,62,1,100
0.2185,0.2185,67.8245,53.8245,62,48,57.9961,61,1,100
0.7825,0.7825,61.8315,49.8315,54,42,57.9961,56,1,100
0.505,0.505,64.5155,51.5155,58,45,57.9961,58,1,100
0.776,0.776,61.7975,49.7975,55,43,57.9961,56,1,100
0.15,0.15,67.167,55.167,59,47,57.9961,61,1,100
0.4285,0.4285,64.824,52.824,58,46,57.9961,59,1,100
0.5185,0.5185,63.6795,51.6795,56,44,57.9961,58,1,100
0.53,0.53,64.7645,50.7645,59,45,57.9961,58,1,100
0.297,0.297,66.5365,53.5365,62,49,57.9961,60,1,100
0.236,0.236,67.0375,53.0375,61,47,57.9961,60,1,100
0.73,0.73,61.2165,50.2165,52,41,57.9961,56,1,100
0.6545,0.6545,63.792,49.792,59,45,57.9961,57,1,100
0.16,0.16,68.0975,54.0975,62,48,57.9961,61,1,100
0.5305,0.5305,64.688,51.688,58,45,57.9961,58,1,100
0.833,0.833,60.114,49.114,52,41,57.9961,55,1,100
0.3485,0.3485,65.2385,53.2385,57,45,57.9961,59,1,100
0.4985,0.4985,63.446,52.446,56,45,57.9961,58,1,100
0.621,0.621,63.439,50.439,57,44,57.9961,57,1,100
0.1615,0.1615,68.951,55.951,62,49,57.9961,62,1,100
0.5965,0.5965,63.2285,51.2285,56,44,57.9961,57,1,100
0.7045,0.7045,61.0575,50.0575,52,41,57.9961,56,1,100
