"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6165,0.6165,94.4845,81.4845,92,79,88.75562,88,1,1000
0.0125,0.0125,104.923,88.923,102,86,88.75562,97,1,1000
0.0605,0.0605,98.7985,86.7985,92,80,88.75562,93,1,1000
0.71,0.71,94.5965,79.5965,92,77,88.75562,87,1,1000
0.344,0.344,96.8845,82.8845,95,81,88.75562,90,1,1000
0.3235,0.3235,96.07,83.07,93,80,88.75562,90,1,1000
0.69,0.69,93.1015,81.1015,88,76,88.75562,87,1,1000
0.6815,0.6815,94.131,80.131,92,78,88.75562,87,1,1000
0.972,0.972,89.387,78.387,85,74,88.75562,84,1,1000
0.236,0.236,96.4635,85.4635,91,80,88.75562,91,1,1000
0.416,0.416,95.001,84.001,90,79,88.75562,89,1,1000
0.33,0.33,95.27,84.27,89,78,88.75562,90,1,1000
1,1,85.5605,76.5605,82,73,88.75562,81,1,1000
0.8025,0.8025,92.207,79.207,90,77,88.75562,86,1,1000
1,1,85.928,77.928,82,74,88.75562,82,1,1000
0.9055,0.9055,90.1695,79.1695,86,75,88.75562,85,1,1000
0.653,0.653,93.596,82.596,91,80,88.75562,88,1,1000
0.234,0.234,96.381,84.381,92,80,88.75562,91,1,1000
0.854,0.854,91.632,80.632,89,78,88.75562,86,1,1000
0.124,0.124,100.342,85.342,97,82,88.75562,93,1,1000
0.9525,0.9525,90.2695,76.2695,90,76,88.75562,83,1,1000
0.59,0.59,95.3365,80.3365,94,79,88.75562,88,1,1000
0.175,0.175,99.166,85.166,95,81,88.75562,92,1,1000
0.503,0.503,94.594,83.594,88,77,88.75562,89,1,1000
0.3035,0.3035,100.2415,83.2415,99,82,88.75562,91,1,1000
0.89,0.89,91.097,79.097,87,75,88.75562,85,1,1000
0.7765,0.7765,93.04,79.04,89,75,88.75562,86,1,1000
0.8255,0.8255,91.2305,80.2305,87,76,88.75562,86,1,1000
1,1,84.156,76.156,80,72,88.75562,80,1,1000
0.518,0.518,94.648,83.648,90,79,88.75562,89,1,1000
0.735,0.735,94.054,78.054,93,77,88.75562,86,1,1000
0.839,0.839,91.4835,79.4835,87,75,88.75562,86,1,1000
0.674,0.674,92.873,80.873,89,77,88.75562,87,1,1000
0.165,0.165,99.1005,85.1005,95,81,88.75562,92,1,1000
0.0045,0.0045,104.5315,91.5315,101,88,88.75562,98,1,1000
0.4765,0.4765,96.3845,81.3845,95,80,88.75562,89,1,1000
0.787,0.787,92.71,81.71,88,77,88.75562,87,1,1000
0.3945,0.3945,93.864,82.864,88,77,88.75562,89,1,1000
0.477,0.477,94.3665,82.3665,91,79,88.75562,89,1,1000
0.327,0.327,95.1985,84.1985,90,79,88.75562,90,1,1000
0.791,0.791,91.757,80.757,88,77,88.75562,86,1,1000
0.202,0.202,99.9165,83.9165,98,82,88.75562,92,1,1000
0.8725,0.8725,91.207,78.207,89,76,88.75562,85,1,1000
0.3915,0.3915,96.54,83.54,94,81,88.75562,90,1,1000
0.622,0.622,96.582,80.582,96,80,88.75562,88,1,1000
0.639,0.639,93.662,81.662,89,77,88.75562,88,1,1000
0.2855,0.2855,96.735,85.735,90,79,88.75562,91,1,1000
0.075,0.075,103.5045,86.5045,102,85,88.75562,95,1,1000
0.342,0.342,95.492,84.492,91,80,88.75562,90,1,1000
0.116,0.116,99.9945,85.9945,96,82,88.75562,93,1,1000
0.966,0.966,88.9555,76.9555,86,74,88.75562,83,1,1000
0.898,0.898,90.316,79.316,87,76,88.75562,85,1,1000
1,1,84.7555,75.7555,80,71,88.75562,80,1,1000
0.6815,0.6815,91.8505,81.8505,88,78,88.75562,87,1,1000
0.1275,0.1275,100.3245,86.3245,97,83,88.75562,93,1,1000
0.9945,0.9945,87.18,75.18,85,73,88.75562,81,1,1000
0.089,0.089,101.879,85.879,98,82,88.75562,94,1,1000
0.9935,0.9935,86.82,75.82,84,73,88.75562,81,1,1000
0.6885,0.6885,94.5125,79.5125,93,78,88.75562,87,1,1000
0.2085,0.2085,96.8205,84.8205,93,81,88.75562,91,1,1000
0.3655,0.3655,95.594,84.594,89,78,88.75562,90,1,1000
0.3745,0.3745,94.729,84.729,89,79,88.75562,90,1,1000
0.231,0.231,97.2205,84.2205,93,80,88.75562,91,1,1000
0.203,0.203,96.8245,84.8245,92,80,88.75562,91,1,1000
0.145,0.145,98.159,86.159,94,82,88.75562,92,1,1000
0.4155,0.4155,95.8085,81.8085,93,79,88.75562,89,1,1000
0.331,0.331,96.0385,84.0385,92,80,88.75562,90,1,1000
0.488,0.488,95.426,82.426,93,80,88.75562,89,1,1000
0.525,0.525,95.69,82.69,93,80,88.75562,89,1,1000
0.7015,0.7015,93.0795,81.0795,90,78,88.75562,87,1,1000
0.5225,0.5225,94.652,82.652,90,78,88.75562,89,1,1000
0.004,0.004,103.027,91.027,97,85,88.75562,97,1,1000
0.7405,0.7405,92.963,78.963,92,78,88.75562,86,1,1000
0.1475,0.1475,98.0975,85.0975,93,80,88.75562,92,1,1000
0.9285,0.9285,89.7565,77.7565,87,75,88.75562,84,1,1000
0.9185,0.9185,90.1595,78.1595,88,76,88.75562,84,1,1000
0.2495,0.2495,97.2925,84.2925,95,82,88.75562,91,1,1000
0.507,0.507,95.5615,82.5615,90,77,88.75562,89,1,1000
0.445,0.445,95.039,83.039,91,79,88.75562,89,1,1000
0.5045,0.5045,94.5495,83.5495,89,78,88.75562,89,1,1000
0.98,0.98,88.5235,79.5235,85,76,88.75562,84,1,1000
0.235,0.235,97.027,84.027,93,80,88.75562,91,1,1000
0.8295,0.8295,92.6025,79.6025,90,77,88.75562,86,1,1000
0.0025,0.0025,102.9475,90.9475,97,85,88.75562,97,1,1000
0.913,0.913,91.672,78.672,88,75,88.75562,85,1,1000
0.1165,0.1165,100.083,86.083,97,83,88.75562,93,1,1000
0.0765,0.0765,99.1535,87.1535,94,82,88.75562,93,1,1000
0.659,0.659,93.646,82.646,88,77,88.75562,88,1,1000
0.282,0.282,97.494,84.494,94,81,88.75562,91,1,1000
0.6495,0.6495,93.9015,79.9015,90,76,88.75562,87,1,1000
0.8135,0.8135,91.7225,81.7225,86,76,88.75562,87,1,1000
