"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,96.0385,85.0385,89,78,88.50374,91,1,316
0.407,0.407,95.6415,82.6415,91,78,88.50374,89,1,316
0.804,0.804,91.9265,79.9265,84,72,88.50374,86,1,316
0.213,0.213,96.935,84.935,90,78,88.50374,91,1,316
0.36,0.36,97.0985,83.0985,92,78,88.50374,90,1,316
0.6725,0.6725,92.8045,81.8045,87,76,88.50374,87,1,316
0.3595,0.3595,93.5845,83.5845,86,76,88.50374,89,1,316
0.362,0.362,97.1725,82.1725,95,80,88.50374,90,1,316
0.4285,0.4285,94.9995,82.9995,88,76,88.50374,89,1,316
0.823,0.823,90.8715,80.8715,85,75,88.50374,86,1,316
0.303,0.303,96.007,84.007,90,78,88.50374,90,1,316
0.128,0.128,98.6175,84.6175,94,80,88.50374,92,1,316
0.805,0.805,91.1605,80.1605,84,73,88.50374,86,1,316
0.6445,0.6445,92.4965,82.4965,85,75,88.50374,88,1,316
0.473,0.473,94.377,83.377,87,76,88.50374,89,1,316
0.2465,0.2465,97.211,84.211,91,78,88.50374,91,1,316
0.4865,0.4865,94.4415,83.4415,88,77,88.50374,89,1,316
0.213,0.213,96.2805,85.2805,88,77,88.50374,91,1,316
0.1415,0.1415,98.1965,86.1965,92,80,88.50374,92,1,316
0.178,0.178,95.951,84.951,87,76,88.50374,91,1,316
0.126,0.126,97.9115,85.9115,90,78,88.50374,92,1,316
0.11,0.11,97.8735,85.8735,92,80,88.50374,92,1,316
0.9805,0.9805,88.3075,79.3075,82,73,88.50374,84,1,316
0.5935,0.5935,93.131,82.131,87,76,88.50374,88,1,316
0.0555,0.0555,98.834,87.834,91,80,88.50374,93,1,316
0.3985,0.3985,95.6335,82.6335,91,78,88.50374,89,1,316
0.029,0.029,99.8605,87.8605,92,80,88.50374,94,1,316
0.655,0.655,92.6155,81.6155,87,76,88.50374,87,1,316
0.9475,0.9475,90.43,77.43,86,73,88.50374,84,1,316
0.321,0.321,95.1645,85.1645,86,76,88.50374,90,1,316
0.8605,0.8605,91.342,80.342,84,73,88.50374,86,1,316
0.918,0.918,90.4405,79.4405,84,73,88.50374,85,1,316
0.5775,0.5775,94.11,82.11,89,77,88.50374,88,1,316
0.63,0.63,93.424,82.424,87,76,88.50374,88,1,316
0.7735,0.7735,91.6615,80.6615,86,75,88.50374,86,1,316
0.292,0.292,95.86,83.86,89,77,88.50374,90,1,316
0.605,0.605,93.2315,82.2315,86,75,88.50374,88,1,316
0.982,0.982,87.7005,77.7005,80,70,88.50374,83,1,316
0.082,0.082,99.124,87.124,93,81,88.50374,93,1,316
0.7355,0.7355,92.1505,82.1505,85,75,88.50374,87,1,316
0.584,0.584,93.133,82.133,87,76,88.50374,88,1,316
0.3995,0.3995,95.674,82.674,89,76,88.50374,89,1,316
0.5955,0.5955,93.2965,82.2965,86,75,88.50374,88,1,316
0.5645,0.5645,94.03,82.03,86,74,88.50374,88,1,316
0.2475,0.2475,96.4435,85.4435,90,79,88.50374,91,1,316
0.9565,0.9565,88.5625,76.5625,85,73,88.50374,83,1,316
0.2705,0.2705,95.7205,83.7205,90,78,88.50374,90,1,316
0.9995,0.9995,86.2045,77.2045,80,71,88.50374,82,1,316
0.6865,0.6865,92.821,80.821,87,75,88.50374,87,1,316
0.607,0.607,93.2725,82.2725,87,76,88.50374,88,1,316
0.557,0.557,93.971,81.971,86,74,88.50374,88,1,316
0.5545,0.5545,93.012,83.012,86,76,88.50374,88,1,316
0.162,0.162,98.2505,86.2505,92,80,88.50374,92,1,316
0.601,0.601,94.408,81.408,89,76,88.50374,88,1,316
0.7245,0.7245,92.255,81.255,86,75,88.50374,87,1,316
0.223,0.223,96.495,85.495,89,78,88.50374,91,1,316
0.6185,0.6185,93.416,82.416,87,76,88.50374,88,1,316
0.556,0.556,92.9615,81.9615,85,74,88.50374,88,1,316
0.382,0.382,94.6645,82.6645,88,76,88.50374,89,1,316
0.4995,0.4995,95.479,82.479,90,77,88.50374,89,1,316
0.4425,0.4425,93.153,84.153,86,77,88.50374,89,1,316
0.561,0.561,93.999,81.999,89,77,88.50374,88,1,316
0.7975,0.7975,90.577,80.577,84,74,88.50374,86,1,316
0.9785,0.9785,87.6455,77.6455,82,72,88.50374,83,1,316
0.749,0.749,91.131,82.131,85,76,88.50374,87,1,316
0.186,0.186,98.4325,85.4325,94,81,88.50374,92,1,316
0.971,0.971,88.936,76.936,85,73,88.50374,83,1,316
0.8135,0.8135,90.727,80.727,84,74,88.50374,86,1,316
0.4365,0.4365,95.043,83.043,88,76,88.50374,89,1,316
0.6325,0.6325,93.4745,82.4745,87,76,88.50374,88,1,316
0.6995,0.6995,91.8895,81.8895,85,75,88.50374,87,1,316
0.9125,0.9125,90.4885,79.4885,84,73,88.50374,85,1,316
0.092,0.092,97.544,86.544,89,78,88.50374,92,1,316
0.441,0.441,95.0095,83.0095,87,75,88.50374,89,1,316
0.6035,0.6035,93.2205,82.2205,86,75,88.50374,88,1,316
0.6395,0.6395,92.5815,81.5815,86,75,88.50374,87,1,316
0.8405,0.8405,91.2335,80.2335,85,74,88.50374,86,1,316
1,1,85.771,76.771,81,72,88.50374,81,1,316
0.515,0.515,93.5995,82.5995,88,77,88.50374,88,1,316
