"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,37.364,30.364,34,27,34.2039,34,1,178
0.4605,0.4605,40.157,30.157,39,29,34.2039,35,1,178
0.1415,0.1415,41.055,33.055,39,31,34.2039,37,1,178
0.784,0.784,37.632,26.632,37,26,34.2039,32,1,178
0.9095,0.9095,36.006,28.006,34,26,34.2039,32,1,178
0.5915,0.5915,39.062,29.062,38,28,34.2039,34,1,178
0.7985,0.7985,36.5615,27.5615,35,26,34.2039,32,1,178
0.7675,0.7675,38.165,28.165,37,27,34.2039,33,1,178
0.1105,0.1105,41.5605,32.5605,39,30,34.2039,37,1,178
0.4445,0.4445,37.2635,30.2635,34,27,34.2039,34,1,178
0.9955,0.9955,33.9365,26.9365,32,25,34.2039,30,1,178
0.8655,0.8655,35.4455,28.4455,33,26,34.2039,32,1,178
0.072,0.072,41.222,33.222,38,30,34.2039,37,1,178
0.6025,0.6025,39.1355,29.1355,38,28,34.2039,34,1,178
0.303,0.303,39.481,30.481,36,27,34.2039,35,1,178
0.444,0.444,37.228,30.228,34,27,34.2039,34,1,178
0.6135,0.6135,38.189,29.189,37,28,34.2039,34,1,178
0.5105,0.5105,39.5665,28.5665,39,28,34.2039,34,1,178
0.9155,0.9155,35.3625,27.3625,34,26,34.2039,31,1,178
0.3785,0.3785,38.848,30.848,36,28,34.2039,35,1,178
0.7455,0.7455,36.962,28.962,34,26,34.2039,33,1,178
0.7055,0.7055,36.687,28.687,35,27,34.2039,33,1,178
0.3825,0.3825,39.8145,30.8145,38,29,34.2039,35,1,178
0.9945,0.9945,33.4825,26.4825,31,24,34.2039,30,1,178
0.6605,0.6605,38.616,27.616,38,27,34.2039,33,1,178
0.7095,0.7095,38.9905,27.9905,40,29,34.2039,33,1,178
0.083,0.083,41.4515,32.4515,38,29,34.2039,37,1,178
0.3865,0.3865,39.788,30.788,37,28,34.2039,35,1,178
0.9625,0.9625,35.072,27.072,34,26,34.2039,31,1,178
0.6275,0.6275,38.307,28.307,37,27,34.2039,33,1,178
0.0285,0.0285,44.2355,33.2355,42,31,34.2039,39,1,178
0.4465,0.4465,40.153,30.153,38,28,34.2039,35,1,178
0.5485,0.5485,38.8195,28.8195,38,28,34.2039,34,1,178
0.763,0.763,37.202,28.202,35,26,34.2039,33,1,178
1,1,31.7715,25.7715,30,24,34.2039,29,1,178
0.0835,0.0835,41.4165,32.4165,39,30,34.2039,37,1,178
0.153,0.153,40.377,32.377,37,29,34.2039,36,1,178
0.064,0.064,43.651,32.651,42,31,34.2039,38,1,178
0.664,0.664,37.421,28.421,36,27,34.2039,33,1,178
0.7835,0.7835,36.3665,27.3665,35,26,34.2039,32,1,178
0.514,0.514,38.5995,29.5995,36,27,34.2039,34,1,178
0.9355,0.9355,36.112,26.112,35,25,34.2039,31,1,178
0.624,0.624,37.1435,30.1435,34,27,34.2039,34,1,178
0.092,0.092,43.655,32.655,42,31,34.2039,38,1,178
0.84,0.84,36.829,27.829,36,27,34.2039,32,1,178
0.1525,0.1525,41.8005,31.8005,40,30,34.2039,37,1,178
0.491,0.491,37.4995,30.4995,35,28,34.2039,34,1,178
0.8615,0.8615,35.488,28.488,33,26,34.2039,32,1,178
0.748,0.748,37.0335,28.0335,35,26,34.2039,33,1,178
0.6245,0.6245,37.2195,28.2195,35,26,34.2039,33,1,178
0.0535,0.0535,40.345,33.345,37,30,34.2039,37,1,178
0.5315,0.5315,38.662,29.662,37,28,34.2039,34,1,178
0.514,0.514,39.5335,28.5335,39,28,34.2039,34,1,178
0.9995,0.9995,32.024,25.024,30,23,34.2039,29,1,178
0.4475,0.4475,40.0825,30.0825,39,29,34.2039,35,1,178
0.955,0.955,34.8715,26.8715,32,24,34.2039,31,1,178
0.044,0.044,42.623,33.623,39,30,34.2039,38,1,178
0.417,0.417,39.921,29.921,38,28,34.2039,35,1,178
0.878,0.878,36.475,26.475,35,25,34.2039,31,1,178
0.465,0.465,38.3675,30.3675,35,27,34.2039,34,1,178
0.617,0.617,38.194,29.194,37,28,34.2039,34,1,178
0.6615,0.6615,37.598,27.598,37,27,34.2039,33,1,178
0.138,0.138,41.979,31.979,40,30,34.2039,37,1,178
0.016,0.016,43.637,34.637,41,32,34.2039,39,1,178
0.0115,0.0115,44.74,34.74,42,32,34.2039,40,1,178
0.161,0.161,41.1905,32.1905,38,29,34.2039,37,1,178
0.76,0.76,37.1835,28.1835,36,27,34.2039,33,1,178
0.3805,0.3805,39.703,29.703,38,28,34.2039,35,1,178
0.9995,0.9995,32.7175,26.7175,31,25,34.2039,30,1,178
0.269,0.269,39.323,31.323,36,28,34.2039,35,1,178
0.1075,0.1075,43.9265,31.9265,43,31,34.2039,38,1,178
0.626,0.626,37.2745,28.2745,35,26,34.2039,33,1,178
0.7895,0.7895,37.0555,29.0555,35,27,34.2039,33,1,178
0.6745,0.6745,36.328,29.328,35,28,34.2039,33,1,178
0.9795,0.9795,33.5255,27.5255,31,25,34.2039,31,1,178
0.18,0.18,40.4615,31.4615,38,29,34.2039,36,1,178
0.543,0.543,38.71,29.71,37,28,34.2039,34,1,178
0.03,0.03,43.142,34.142,39,30,34.2039,39,1,178
