"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8105,0.8105,200.276,193.276,197,190,198.41948,197,1,1778
0.784,0.784,199.9675,193.9675,197,191,198.41948,197,1,1778
0.63,0.63,202.242,194.242,199,191,198.41948,198,1,1778
0.305,0.305,202.618,194.618,199,191,198.41948,199,1,1778
0.8545,0.8545,199.421,192.421,196,189,198.41948,196,1,1778
0.6795,0.6795,200.5585,192.5585,197,189,198.41948,197,1,1778
0.6265,0.6265,202.2315,193.2315,199,190,198.41948,198,1,1778
0.42,0.42,203.13,194.13,201,192,198.41948,199,1,1778
0.533,0.533,201.7455,193.7455,199,191,198.41948,198,1,1778
0.457,0.457,204.147,193.147,203,192,198.41948,199,1,1778
0.6715,0.6715,200.468,193.468,197,190,198.41948,197,1,1778
0.1895,0.1895,203.691,195.691,200,192,198.41948,200,1,1778
0.653,0.653,201.3055,194.3055,198,191,198.41948,198,1,1778
0.943,0.943,199.402,191.402,196,188,198.41948,196,1,1778
0.3555,0.3555,201.91,195.91,199,193,198.41948,199,1,1778
0.9465,0.9465,199.1495,190.1495,196,187,198.41948,195,1,1778
0.8855,0.8855,199.717,191.717,196,188,198.41948,196,1,1778
0.171,0.171,203.655,195.655,200,192,198.41948,200,1,1778
0.1905,0.1905,203.7035,195.7035,202,194,198.41948,200,1,1778
0.2045,0.2045,203.729,195.729,200,192,198.41948,200,1,1778
0.762,0.762,201.064,192.064,199,190,198.41948,197,1,1778
0.5005,0.5005,201.523,193.523,199,191,198.41948,198,1,1778
0.326,0.326,202.6885,194.6885,198,190,198.41948,199,1,1778
0.3095,0.3095,202.6055,194.6055,200,192,198.41948,199,1,1778
0.175,0.175,203.566,195.566,199,191,198.41948,200,1,1778
0.1435,0.1435,203.513,196.513,201,194,198.41948,200,1,1778
0.4535,0.4535,202.391,194.391,198,190,198.41948,199,1,1778
0.656,0.656,200.4855,192.4855,196,188,198.41948,197,1,1778
0.4855,0.4855,201.5265,194.5265,198,191,198.41948,198,1,1778
0.549,0.549,201.8365,193.8365,198,190,198.41948,198,1,1778
0.3275,0.3275,202.6755,194.6755,200,192,198.41948,199,1,1778
0.7155,0.7155,200.806,192.806,196,188,198.41948,197,1,1778
0.4925,0.4925,200.5845,194.5845,198,192,198.41948,198,1,1778
0.577,0.577,200.9155,194.9155,199,193,198.41948,198,1,1778
0.559,0.559,201.857,193.857,200,192,198.41948,198,1,1778
0.1985,0.1985,203.814,195.814,202,194,198.41948,200,1,1778
0.335,0.335,203.467,193.467,202,192,198.41948,199,1,1778
0.551,0.551,201.814,193.814,198,190,198.41948,198,1,1778
0.7975,0.7975,201.3125,192.3125,198,189,198.41948,197,1,1778
0.8655,0.8655,199.534,192.534,196,189,198.41948,196,1,1778
0.163,0.163,202.8155,195.8155,200,193,198.41948,200,1,1778
0.861,0.861,199.5475,191.5475,196,188,198.41948,196,1,1778
0.6055,0.6055,201.0875,194.0875,198,191,198.41948,198,1,1778
0.398,0.398,203.079,195.079,200,192,198.41948,199,1,1778
0.56,0.56,200.851,194.851,199,193,198.41948,198,1,1778
0.7525,0.7525,200.7685,193.7685,198,191,198.41948,197,1,1778
0.3065,0.3065,202.521,194.521,199,191,198.41948,199,1,1778
0.221,0.221,203.162,196.162,200,193,198.41948,200,1,1778
0.687,0.687,200.5265,192.5265,196,188,198.41948,197,1,1778
0.284,0.284,203.38,195.38,202,194,198.41948,200,1,1778
0.4985,0.4985,201.584,193.584,198,190,198.41948,198,1,1778
0.587,0.587,202.0515,193.0515,197,188,198.41948,198,1,1778
0.4255,0.4255,201.288,195.288,199,193,198.41948,199,1,1778
0.589,0.589,201.044,194.044,197,190,198.41948,198,1,1778
0.9215,0.9215,198.7525,192.7525,197,191,198.41948,196,1,1778
0.599,0.599,201.0285,194.0285,198,191,198.41948,198,1,1778
0.3285,0.3285,203.558,194.558,201,192,198.41948,199,1,1778
0.5995,0.5995,202.143,193.143,200,191,198.41948,198,1,1778
0.55,0.55,200.8235,193.8235,198,191,198.41948,198,1,1778
0.1495,0.1495,203.5195,196.5195,200,193,198.41948,200,1,1778
0.487,0.487,201.5195,193.5195,197,189,198.41948,198,1,1778
0.997,0.997,197.7625,189.7625,194,186,198.41948,194,1,1778
0.9935,0.9935,198.406,191.406,195,188,198.41948,195,1,1778
0.669,0.669,201.3775,194.3775,198,191,198.41948,198,1,1778
0.261,0.261,202.4575,195.4575,199,192,198.41948,199,1,1778
0.9855,0.9855,197.637,191.637,195,189,198.41948,195,1,1778
0.3895,0.3895,202.943,194.943,199,191,198.41948,199,1,1778
0.3755,0.3755,202.931,194.931,199,191,198.41948,199,1,1778
0.568,0.568,201.9465,193.9465,199,191,198.41948,198,1,1778
0.373,0.373,202.97,194.97,199,191,198.41948,199,1,1778
0.2385,0.2385,203.221,196.221,201,194,198.41948,200,1,1778
0.379,0.379,202.89,194.89,199,191,198.41948,199,1,1778
0.383,0.383,202.993,194.993,199,191,198.41948,199,1,1778
0.1895,0.1895,203.7985,195.7985,200,192,198.41948,200,1,1778
0.5105,0.5105,201.617,194.617,199,192,198.41948,198,1,1778
0.2805,0.2805,202.4245,195.4245,199,192,198.41948,199,1,1778
0.342,0.342,201.8575,195.8575,199,193,198.41948,199,1,1778
0.1945,0.1945,203.9155,195.9155,200,192,198.41948,200,1,1778
0.21,0.21,203.731,195.731,201,193,198.41948,200,1,1778
0.22,0.22,203.0355,196.0355,199,192,198.41948,200,1,1778
0.3265,0.3265,202.576,194.576,199,191,198.41948,199,1,1778
0.3535,0.3535,202.801,194.801,199,191,198.41948,199,1,1778
0.3665,0.3665,202.8685,194.8685,200,192,198.41948,199,1,1778
0.44,0.44,202.307,194.307,199,191,198.41948,199,1,1778
0.2375,0.2375,203.1325,196.1325,200,193,198.41948,200,1,1778
0.3345,0.3345,202.6545,194.6545,199,191,198.41948,199,1,1778
0.2095,0.2095,203.8915,195.8915,200,192,198.41948,200,1,1778
0.3915,0.3915,202.067,195.067,199,192,198.41948,199,1,1778
0.649,0.649,202.3765,193.3765,199,190,198.41948,198,1,1778
0.3715,0.3715,202.8705,194.8705,200,192,198.41948,199,1,1778
0.9735,0.9735,199.161,193.161,197,191,198.41948,196,1,1778
