"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,153.056,138.056,140,125,147.29944,146,1,562
0.49,0.49,154.4295,139.4295,144,129,147.29944,147,1,562
0.245,0.245,158.4105,141.4105,149,132,147.29944,150,1,562
0.9735,0.9735,148.057,132.057,138,122,147.29944,140,1,562
0.199,0.199,159.895,141.895,149,131,147.29944,151,1,562
0.877,0.877,151.108,133.108,142,124,147.29944,142,1,562
0.017,0.017,166.312,147.312,156,137,147.29944,157,1,562
0.821,0.821,152.19,136.19,144,128,147.29944,144,1,562
0.773,0.773,152.4445,136.4445,139,123,147.29944,144,1,562
0.028,0.028,166.7335,146.7335,158,138,147.29944,157,1,562
0.151,0.151,160.826,142.826,150,132,147.29944,152,1,562
0.166,0.166,158.3775,143.3775,144,129,147.29944,151,1,562
0.6565,0.6565,154.4695,135.4695,146,127,147.29944,145,1,562
0.839,0.839,151.271,136.271,140,125,147.29944,144,1,562
0.926,0.926,149.2875,134.2875,137,122,147.29944,142,1,562
0.579,0.579,154.5735,136.5735,143,125,147.29944,146,1,562
0.8545,0.8545,150.9415,133.9415,141,124,147.29944,143,1,562
0.403,0.403,156.5285,139.5285,147,130,147.29944,148,1,562
0.119,0.119,159.638,144.638,145,130,147.29944,152,1,562
0.3785,0.3785,155.331,140.331,143,128,147.29944,148,1,562
0.2355,0.2355,157.7775,142.7775,144,129,147.29944,150,1,562
0.1465,0.1465,160.757,143.757,152,135,147.29944,152,1,562
0.006,0.006,169.104,150.104,157,138,147.29944,160,1,562
0.3325,0.3325,157.7245,140.7245,147,130,147.29944,149,1,562
0.1695,0.1695,159.351,141.351,151,133,147.29944,151,1,562
0.8585,0.8585,150.8135,134.8135,141,125,147.29944,143,1,562
0.3635,0.3635,157.057,140.057,143,126,147.29944,149,1,562
0.0805,0.0805,162.9745,144.9745,153,135,147.29944,154,1,562
0.3375,0.3375,156.6825,140.6825,144,128,147.29944,149,1,562
0.263,0.263,159.3225,139.3225,152,132,147.29944,150,1,562
0.106,0.106,159.541,144.541,146,131,147.29944,152,1,562
0.419,0.419,154.8385,140.8385,140,126,147.29944,148,1,562
0.4915,0.4915,154.5645,139.5645,144,129,147.29944,147,1,562
0.2145,0.2145,159.0805,142.0805,149,132,147.29944,151,1,562
0.845,0.845,150.3865,135.3865,138,123,147.29944,143,1,562
0.6545,0.6545,152.9845,138.9845,141,127,147.29944,146,1,562
0.943,0.943,148.4975,133.4975,139,124,147.29944,141,1,562
0.6305,0.6305,152.715,138.715,139,125,147.29944,146,1,562
0.8405,0.8405,151.381,135.381,141,125,147.29944,143,1,562
0.665,0.665,154.292,138.292,143,127,147.29944,146,1,562
0.328,0.328,157.4775,139.4775,145,127,147.29944,149,1,562
0.453,0.453,155.996,139.996,142,126,147.29944,148,1,562
0.1045,0.1045,161.0375,144.0375,150,133,147.29944,153,1,562
0.244,0.244,158.4915,141.4915,149,132,147.29944,150,1,562
0.2015,0.2015,158.984,141.984,149,132,147.29944,151,1,562
0.825,0.825,151.806,136.806,140,125,147.29944,144,1,562
0.21,0.21,160.8005,141.8005,153,134,147.29944,151,1,562
0.122,0.122,162.2445,144.2445,149,131,147.29944,153,1,562
0.8345,0.8345,151.4825,134.4825,142,125,147.29944,143,1,562
0.303,0.303,156.4265,140.4265,147,131,147.29944,149,1,562
0.7895,0.7895,151.937,135.937,142,126,147.29944,144,1,562
0.0125,0.0125,165.0645,149.0645,152,136,147.29944,157,1,562
0.719,0.719,153.001,136.001,144,127,147.29944,145,1,562
0.9395,0.9395,149.024,135.024,136,122,147.29944,142,1,562
0.018,0.018,165.1645,148.1645,154,137,147.29944,157,1,562
0.311,0.311,156.497,141.497,143,128,147.29944,149,1,562
0.855,0.855,150.82,134.82,140,124,147.29944,143,1,562
0.426,0.426,156.7525,139.7525,145,128,147.29944,148,1,562
0.967,0.967,148.198,132.198,139,123,147.29944,140,1,562
0.8475,0.8475,150.5775,134.5775,142,126,147.29944,143,1,562
0.505,0.505,154.614,139.614,142,127,147.29944,147,1,562
0.3805,0.3805,157.154,140.154,145,128,147.29944,149,1,562
0.7945,0.7945,151.9505,135.9505,143,127,147.29944,144,1,562
0.644,0.644,154.04,138.04,143,127,147.29944,146,1,562
0.991,0.991,145.9985,131.9985,138,124,147.29944,139,1,562
0.9515,0.9515,148.764,133.764,136,121,147.29944,141,1,562
0.9725,0.9725,147.8395,131.8395,137,121,147.29944,140,1,562
0.17,0.17,160.268,143.268,148,131,147.29944,152,1,562
0.5965,0.5965,153.494,137.494,140,124,147.29944,146,1,562
0.5695,0.5695,155.144,138.144,144,127,147.29944,147,1,562
0.837,0.837,151.7545,134.7545,143,126,147.29944,143,1,562
0.146,0.146,159.97,143.97,147,131,147.29944,152,1,562
0.9495,0.9495,149.105,133.105,137,121,147.29944,141,1,562
0.68,0.68,152.506,136.506,142,126,147.29944,145,1,562
0.637,0.637,153.0115,138.0115,141,126,147.29944,146,1,562
0.441,0.441,155.928,139.928,147,131,147.29944,148,1,562
0.4805,0.4805,155.3315,138.3315,148,131,147.29944,147,1,562
0.273,0.273,160.4405,140.4405,152,132,147.29944,150,1,562
