"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,200.558,193.558,198,191,196.79828,197,1,1778
0.4615,0.4615,201.4395,192.4395,197,188,196.79828,197,1,1778
0.248,0.248,202.179,193.179,198,189,196.79828,198,1,1778
0.227,0.227,201.9085,193.9085,197,189,196.79828,198,1,1778
0.572,0.572,201.043,190.043,200,189,196.79828,196,1,1778
0.6175,0.6175,199.1345,192.1345,196,189,196.79828,196,1,1778
0.9295,0.9295,197.479,189.479,193,185,196.79828,194,1,1778
0.837,0.837,199.78,190.78,194,185,196.79828,195,1,1778
0.7565,0.7565,199.0435,190.0435,197,188,196.79828,195,1,1778
0.9605,0.9605,197.3475,188.3475,194,185,196.79828,193,1,1778
0.2905,0.2905,201.5195,193.5195,198,190,196.79828,198,1,1778
0.6975,0.6975,199.75,191.75,195,187,196.79828,196,1,1778
0.614,0.614,200.256,191.256,196,187,196.79828,196,1,1778
0.6295,0.6295,199.249,192.249,196,189,196.79828,196,1,1778
0.5775,0.5775,200.0065,192.0065,198,190,196.79828,196,1,1778
0.2865,0.2865,202.2765,193.2765,199,190,196.79828,198,1,1778
0.428,0.428,201.187,192.187,197,188,196.79828,197,1,1778
0.9825,0.9825,196.745,188.745,192,184,196.79828,193,1,1778
0.3015,0.3015,201.649,193.649,198,190,196.79828,198,1,1778
0.6315,0.6315,200.3325,191.3325,197,188,196.79828,196,1,1778
0.614,0.614,200.129,192.129,196,188,196.79828,196,1,1778
0.134,0.134,205.5035,194.5035,199,188,196.79828,200,1,1778
0.204,0.204,201.894,193.894,198,190,196.79828,198,1,1778
0.6495,0.6495,200.444,191.444,198,189,196.79828,196,1,1778
0.452,0.452,200.363,192.363,197,189,196.79828,197,1,1778
0.977,0.977,196.627,188.627,194,186,196.79828,193,1,1778
0.8505,0.8505,198.7965,190.7965,194,186,196.79828,195,1,1778
0.223,0.223,201.0675,194.0675,198,191,196.79828,198,1,1778
0.724,0.724,199.675,192.675,196,189,196.79828,196,1,1778
0.705,0.705,199.871,189.871,195,185,196.79828,195,1,1778
0.213,0.213,203.702,194.702,199,190,196.79828,199,1,1778
0.945,0.945,197.141,190.141,194,187,196.79828,194,1,1778
0.092,0.092,205.083,195.083,201,191,196.79828,200,1,1778
0.2115,0.2115,203.671,194.671,199,190,196.79828,199,1,1778
0.631,0.631,200.3235,191.3235,196,187,196.79828,196,1,1778
0.438,0.438,201.2475,192.2475,197,188,196.79828,197,1,1778
0.667,0.667,199.443,191.443,195,187,196.79828,196,1,1778
0.1405,0.1405,204.636,194.636,199,189,196.79828,200,1,1778
0.452,0.452,201.3315,192.3315,198,189,196.79828,197,1,1778
0.316,0.316,202.5535,193.5535,200,191,196.79828,198,1,1778
0.5635,0.5635,199.9635,191.9635,196,188,196.79828,196,1,1778
0.165,0.165,204.0945,194.0945,200,190,196.79828,199,1,1778
0.26,0.26,202.0795,193.0795,197,188,196.79828,198,1,1778
0.375,0.375,200.0275,193.0275,197,190,196.79828,197,1,1778
0.4895,0.4895,200.4975,192.4975,196,188,196.79828,197,1,1778
0.935,0.935,197.224,190.224,194,187,196.79828,194,1,1778
0.4505,0.4505,201.288,192.288,198,189,196.79828,197,1,1778
0.365,0.365,201.779,193.779,198,190,196.79828,198,1,1778
0.1925,0.1925,203.4955,194.4955,201,192,196.79828,199,1,1778
0.3445,0.3445,199.8495,192.8495,197,190,196.79828,197,1,1778
0.8715,0.8715,198.723,190.723,195,187,196.79828,195,1,1778
0.164,0.164,203.34,194.34,199,190,196.79828,199,1,1778
0.098,0.098,202.802,194.802,198,190,196.79828,199,1,1778
0.8545,0.8545,198.3845,191.3845,195,188,196.79828,195,1,1778
0.835,0.835,198.3785,190.3785,196,188,196.79828,195,1,1778
0.4085,0.4085,201.0075,192.0075,196,187,196.79828,197,1,1778
0.6305,0.6305,200.232,191.232,195,186,196.79828,196,1,1778
0.6225,0.6225,200.2535,191.2535,199,190,196.79828,196,1,1778
0.4885,0.4885,200.5555,192.5555,197,189,196.79828,197,1,1778
0.246,0.246,202.0085,193.0085,198,189,196.79828,198,1,1778
0.787,0.787,199.311,190.311,196,187,196.79828,195,1,1778
0.214,0.214,201.962,193.962,198,190,196.79828,198,1,1778
0.3155,0.3155,202.465,193.465,199,190,196.79828,198,1,1778
0.396,0.396,201.8335,191.8335,197,187,196.79828,197,1,1778
0.1765,0.1765,203.227,194.227,200,191,196.79828,199,1,1778
0.3955,0.3955,201.0435,193.0435,198,190,196.79828,197,1,1778
0.8265,0.8265,199.6565,189.6565,197,187,196.79828,195,1,1778
0.8205,0.8205,198.3735,190.3735,195,187,196.79828,195,1,1778
0.42,0.42,201.0535,192.0535,197,188,196.79828,197,1,1778
0.257,0.257,201.2265,194.2265,198,191,196.79828,198,1,1778
0.711,0.711,199.6185,191.6185,196,188,196.79828,196,1,1778
0.8195,0.8195,198.2615,191.2615,196,189,196.79828,195,1,1778
0.569,0.569,200.909,190.909,197,187,196.79828,196,1,1778
0.255,0.255,201.222,194.222,197,190,196.79828,198,1,1778
0.498,0.498,200.5725,192.5725,197,189,196.79828,197,1,1778
0.204,0.204,200.9565,193.9565,197,190,196.79828,198,1,1778
0.337,0.337,202.4855,193.4855,199,190,196.79828,198,1,1778
0.755,0.755,199.123,190.123,196,187,196.79828,195,1,1778
0.512,0.512,200.7275,192.7275,197,189,196.79828,197,1,1778
0.451,0.451,201.2505,192.2505,197,188,196.79828,197,1,1778
0.451,0.451,200.354,192.354,197,189,196.79828,197,1,1778
0.141,0.141,203.2075,194.2075,199,190,196.79828,199,1,1778
0.9505,0.9505,197.221,190.221,194,187,196.79828,194,1,1778
0.1415,0.1415,204.0075,194.0075,202,192,196.79828,199,1,1778
0.8595,0.8595,198.784,190.784,194,186,196.79828,195,1,1778
0.7275,0.7275,198.8245,190.8245,195,187,196.79828,195,1,1778
0.7945,0.7945,199.3195,190.3195,195,186,196.79828,195,1,1778
0.81,0.81,199.575,190.575,197,188,196.79828,195,1,1778
0.097,0.097,202.8745,194.8745,200,192,196.79828,199,1,1778
0.514,0.514,200.624,192.624,196,188,196.79828,197,1,1778
0.4845,0.4845,200.551,192.551,196,188,196.79828,197,1,1778
