"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,89.2795,78.2795,87,76,84.73722,84,1,562
0.8865,0.8865,86.497,76.497,83,73,84.73722,82,1,562
0.3705,0.3705,90.6915,80.6915,86,76,84.73722,86,1,562
0.654,0.654,89.65,78.65,87,76,84.73722,84,1,562
0.0765,0.0765,92.8825,82.8825,88,78,84.73722,88,1,562
0.551,0.551,88.796,78.796,84,74,84.73722,84,1,562
0.3265,0.3265,91.4315,80.4315,87,76,84.73722,86,1,562
0.3545,0.3545,90.6855,80.6855,85,75,84.73722,86,1,562
0.6475,0.6475,88.42,79.42,84,75,84.73722,84,1,562
0.391,0.391,91.666,79.666,88,76,84.73722,86,1,562
0.1415,0.1415,91.361,82.361,87,78,84.73722,87,1,562
0.253,0.253,90.9145,80.9145,86,76,84.73722,86,1,562
0.77,0.77,88.5815,77.5815,87,76,84.73722,83,1,562
0.1925,0.1925,92.268,81.268,88,77,84.73722,87,1,562
0.386,0.386,91.6805,79.6805,87,75,84.73722,86,1,562
0.223,0.223,93.063,81.063,90,78,84.73722,87,1,562
0.5425,0.5425,89.82,78.82,86,75,84.73722,84,1,562
0.1155,0.1155,93.8425,81.8425,91,79,84.73722,88,1,562
0.9805,0.9805,83.8825,75.8825,80,72,84.73722,80,1,562
0.076,0.076,94.9535,82.9535,92,80,84.73722,89,1,562
0.907,0.907,86.2355,77.2355,82,73,84.73722,82,1,562
0.444,0.444,89.134,80.134,84,75,84.73722,85,1,562
0.196,0.196,89.7585,81.7585,85,77,84.73722,86,1,562
0.905,0.905,86.216,77.216,83,74,84.73722,82,1,562
0.65,0.65,88.4245,79.4245,85,76,84.73722,84,1,562
0.732,0.732,88.14,78.14,84,74,84.73722,83,1,562
0.591,0.591,90.228,77.228,90,77,84.73722,84,1,562
0.2515,0.2515,92.4275,81.4275,90,79,84.73722,87,1,562
0.9305,0.9305,86.1155,76.1155,82,72,84.73722,81,1,562
0.0035,0.0035,96.9395,86.9395,92,82,84.73722,92,1,562
0.702,0.702,87.8165,78.8165,83,74,84.73722,83,1,562
0.459,0.459,90.167,79.167,87,76,84.73722,85,1,562
0.3945,0.3945,88.9845,79.9845,85,76,84.73722,85,1,562
0.447,0.447,90.1395,80.1395,86,76,84.73722,85,1,562
0.053,0.053,94.786,83.786,90,79,84.73722,89,1,562
0.3155,0.3155,91.1595,80.1595,88,77,84.73722,86,1,562
0.4105,0.4105,89.9805,79.9805,85,75,84.73722,85,1,562
0.1315,0.1315,91.774,81.774,87,77,84.73722,87,1,562
0.083,0.083,92.814,82.814,88,78,84.73722,88,1,562
0.8075,0.8075,87.4175,78.4175,83,74,84.73722,83,1,562
0.3225,0.3225,90.2815,81.2815,86,77,84.73722,86,1,562
0.868,0.868,87.602,76.602,84,73,84.73722,82,1,562
0.66,0.66,88.515,79.515,85,76,84.73722,84,1,562
0.085,0.085,92.8945,82.8945,88,78,84.73722,88,1,562
0.236,0.236,90.826,80.826,86,76,84.73722,86,1,562
0.6935,0.6935,87.797,77.797,85,75,84.73722,83,1,562
0.0935,0.0935,93.0655,83.0655,89,79,84.73722,88,1,562
0.572,0.572,90.041,78.041,88,76,84.73722,84,1,562
0.6795,0.6795,87.588,79.588,83,75,84.73722,84,1,562
0.776,0.776,87.1605,78.1605,83,74,84.73722,83,1,562
0.2255,0.2255,92.493,81.493,88,77,84.73722,87,1,562
0.753,0.753,88.1335,78.1335,84,74,84.73722,83,1,562
0.697,0.697,86.784,78.784,82,74,84.73722,83,1,562
0.6195,0.6195,89.26,79.26,85,75,84.73722,84,1,562
0.052,0.052,94.1175,83.1175,90,79,84.73722,89,1,562
0.399,0.399,91.7015,80.7015,88,77,84.73722,86,1,562
0.449,0.449,89.181,80.181,85,76,84.73722,85,1,562
0.2955,0.2955,91.1995,80.1995,87,76,84.73722,86,1,562
0.965,0.965,84.865,74.865,80,70,84.73722,80,1,562
0.5965,0.5965,88.1525,79.1525,84,75,84.73722,84,1,562
0.4445,0.4445,90.298,80.298,86,76,84.73722,85,1,562
0.1955,0.1955,91.433,82.433,88,79,84.73722,87,1,562
0.889,0.889,87.212,75.212,86,74,84.73722,81,1,562
0.5575,0.5575,88.8385,78.8385,84,74,84.73722,84,1,562
0.4225,0.4225,89.976,79.976,85,75,84.73722,85,1,562
0.607,0.607,89.1725,79.1725,87,77,84.73722,84,1,562
0.091,0.091,95.2885,83.2885,93,81,84.73722,89,1,562
0.306,0.306,91.2435,81.2435,87,77,84.73722,86,1,562
0.735,0.735,89.52,76.52,87,74,84.73722,83,1,562
0.1295,0.1295,94.1535,82.1535,91,79,84.73722,88,1,562
0.3055,0.3055,91.1045,81.1045,86,76,84.73722,86,1,562
0.151,0.151,91.861,81.861,87,77,84.73722,87,1,562
0.499,0.499,90.5495,78.5495,89,77,84.73722,85,1,562
0.418,0.418,90.106,80.106,86,76,84.73722,85,1,562
0.807,0.807,87.67,77.67,84,74,84.73722,83,1,562
0.316,0.316,92.817,78.817,93,79,84.73722,86,1,562
0.365,0.365,89.8025,80.8025,85,76,84.73722,85,1,562
0.297,0.297,93.6585,80.6585,93,80,84.73722,87,1,562
0.3735,0.3735,91.581,80.581,89,78,84.73722,86,1,562
